region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,27,"DEL ROSARIO, MONSOUR (PDR)",PDR,2480,1.07 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,28,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,2415,1.04 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,29,"PADILLA, DRA. MINGUITA (PDR)",PDR,2260,0.98 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,2025,0.87 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,31,"BALITA, CARL (AKSYON)",AKSYON,1833,0.79 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,32,"PIÑOL, MANNY (NPC)",NPC,1526,0.66 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,33,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1486,0.64 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,34,"BAGUILAT, TEDDY (LP)",LP,1142,0.49 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,35,"ESPIRITU, LUKE (PLM)",PLM,1139,0.49 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,36,"BAILEN, AGNES (IND)",IND,974,0.42 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR (WPP)",WPP,957,0.41 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,38,"BELGICA, GRECO (PDDS)",PDDS,875,0.37 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,39,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,871,0.37 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,40,"MATULA, SONNY (IND)",IND,804,0.34 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,41,"SISON, JOPET (AKSYON)",AKSYON,737,0.31 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,42,"LIM, ARIEL (IND)",IND,698,0.30 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,43,"D'ANGELO, DAVID (PLM)",PLM,583,0.25 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,44,"ZUBIAGA, CARMEN (IND)",IND,579,0.25 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,45,"DIAZ, DING (PPP)",PPP,564,0.24 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,46,"LABOG, ELMER (MKBYN)",MKBYN,537,0.23 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,47,"GUTOC, SAMIRA (AKSYON)",AKSYON,527,0.22 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,48,"AFUANG, ABNER (IND)",IND,495,0.21 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,49,"RICABLANCA, WILLIE JR. (PM)",PM,477,0.20 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,50,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,466,0.20 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,51,"LANGIT, REY (PDPLBN)",PDPLBN,451,0.19 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,52,"BARBO, LUTZ (PDPLBN)",PDPLBN,449,0.19 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,53,"ARRANZA, MANG JESS (IND)",IND,397,0.17 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,54,"JAVELLANA, RJ (IND)",IND,390,0.16 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,55,"CABONEGRO, ROY (PLM)",PLM,373,0.16 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,56,"ALBANI, IBRAHIM (WPP)",WPP,367,0.15 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,57,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,358,0.15 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,348,0.15 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,59,"FALCONE, BAL FALCON (DPP)",DPP,345,0.14 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,342,0.14 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,322,0.13 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,302,0.13 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,289,0.12 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,239,0.10 %
REGION VII,CEBU,MEDELLIN,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, GWEN (1CEBU)",1CEBU,26035,86.30 %
REGION VII,CEBU,MEDELLIN,PROVINCIAL GOVERNOR CEBU,2,"DURANO, ACE (PPP)",PPP,3942,13.06 %
REGION VII,CEBU,MEDELLIN,PROVINCIAL GOVERNOR CEBU,3,"MAGNANAO, NITO (IND)",IND,190,0.62 %
REGION VII,CEBU,MEDELLIN,PROVINCIAL VICE-GOVERNOR CEBU,1,"HEYROSA, DOC TESS (1CEBU)",1CEBU,13140,51.80 %
REGION VII,CEBU,MEDELLIN,PROVINCIAL VICE-GOVERNOR CEBU,2,"DAVIDE, HILARIO III (LP)",LP,11592,45.70 %
REGION VII,CEBU,MEDELLIN,PROVINCIAL VICE-GOVERNOR CEBU,3,"ENAD, JOHN (PROMDI)",PROMDI,633,2.49 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",1,"MONDIGO, NELSON (PPP)",PPP,18676,42.56 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",2,"SHIMURA, KERRIE (NUP)",NUP,12249,27.91 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",3,"FRANCO, RACI (NUP)",NUP,10410,23.72 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",4,"MAYOL, DIGOY (PPP)",PPP,2538,5.78 %
REGION VII,CEBU,MEDELLIN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",1,"SALIMBANGON, JANICE (NUP)",NUP,22282,69.28 %
REGION VII,CEBU,MEDELLIN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",2,"MARTINEZ, TINING (PPP)",PPP,9719,30.22 %
REGION VII,CEBU,MEDELLIN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",3,"CARIAGA, SAL ARAPAL (IND)",IND,157,0.48 %
REGION VII,CEBU,MEDELLIN,MAYOR CEBU - MEDELLIN,1,"MONDIGO, JOVEN JR. (1CEBU)",1CEBU,22266,70.38 %
REGION VII,CEBU,MEDELLIN,MAYOR CEBU - MEDELLIN,2,"SUCRO, FRANCIS ERIC (IND)",IND,9370,29.61 %
REGION VII,CEBU,MEDELLIN,VICE-MAYOR CEBU - MEDELLIN,1,"LIM, JUAN ALFONSO (1CEBU)",1CEBU,21551,100.00 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN - LONE DIST",1,"SALIMBANGON, HAROLD (1CEBU)",1CEBU,24208,11.57 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN - LONE DIST",2,"CUDIERA, REGENE (IND)",IND,20596,9.84 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN - LONE DIST",3,"YURAG, JOSELITO (1CEBU)",1CEBU,20223,9.67 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN - LONE DIST",4,"YAUN, AGNES (NUP)",NUP,18443,8.82 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN - LONE DIST",5,"OLIVAR, RAYMOND (1CEBU)",1CEBU,18010,8.61 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN - LONE DIST",6,"MONTILLA, CHA-CHA (1CEBU)",1CEBU,17721,8.47 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN - LONE DIST",7,"YAUN, ANGELITO (IND)",IND,17274,8.26 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN - LONE DIST",8,"TAPAYAN, ROMEO (1CEBU)",1CEBU,16785,8.02 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN - LONE DIST",9,"SUAN, VINCENT (NUP)",NUP,11950,5.71 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN - LONE DIST",10,"DESABELLE, JOJO (IND)",IND,8536,4.08 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN - LONE DIST",11,"NOYNAY, ALICIO (IND)",IND,6826,3.26 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN - LONE DIST",12,"COLINA, JUDD (IND)",IND,5870,2.80 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN - LONE DIST",13,"VILLAPEZ, LEE RJ (1CEBU)",1CEBU,4818,2.30 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN - LONE DIST",14,"BOOC, JESUS (IND)",IND,3578,1.71 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN - LONE DIST",15,"LABRADA, FEDERICO (IND)",IND,3474,1.66 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN - LONE DIST",16,"GILLAMAC, JESUS (IND)",IND,2698,1.29 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN - LONE DIST",17,"PANGILINAN, GARIZALDY (IND)",IND,2089,0.99 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN - LONE DIST",18,"PESCANTE, TITING (IND)",IND,1589,0.75 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN - LONE DIST",19,"CALBANG, ELROY (IND)",IND,1528,0.73 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN - LONE DIST",20,"MONTESCLAROS, ERLOU BIBO (IND)",IND,1478,0.70 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN - LONE DIST",21,"ALDEGUER, RHEA ZUSETTE (IND)",IND,1406,0.67 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,1,100 AKO BISAYA,100 AKO BISAYA,5040,23.65 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,2,90 AGIMAT,90 AGIMAT,3776,17.72 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,3,113 AKO BISDAK,113 AKO BISDAK,1741,8.17 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,4,161 1-PACMAN,161 1-PACMAN,786,3.68 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,780,3.66 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,6,137 KOOP-KAMPI,137 KOOP-KAMPI,672,3.15 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,7,24 ALSA BISAYA,24 ALSA BISAYA,521,2.44 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,481,2.25 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,9,93 DUTERTE YOUTH,93 DUTERTE YOUTH,312,1.46 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,10,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,305,1.43 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,11,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,275,1.29 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,12,136 MANILA TEACHERS,136 MANILA TEACHERS,240,1.12 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,13,140 TUTOK TO WIN,140 TUTOK TO WIN,230,1.07 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,14,81 ACT TEACHERS,81 ACT TEACHERS,223,1.04 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,15,46 ANGAT,46 ANGAT,216,1.01 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,16,39 LPGMA,39 LPGMA,193,0.90 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,17,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,182,0.85 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,18,117 MARINO,117 MARINO,165,0.77 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,19,108 BG PARTY-LIST,108 BG PARTY-LIST,164,0.76 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,20,49 OFW,49 OFW,161,0.75 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,21,25 PROBINSYANO AKO,25 PROBINSYANO AKO,158,0.74 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,22,141 BAYAN MUNA,141 BAYAN MUNA,157,0.73 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,23,128 ANGKLA,128 ANGKLA,150,0.70 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,24,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,149,0.69 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,25,86 TINGOG,86 TINGOG,143,0.67 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,26,42 BHW,42 BHW,139,0.65 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,27,95 KABATAAN,95 KABATAAN,133,0.62 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,28,157 APEC,157 APEC,131,0.61 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,29,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,118,0.55 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,30,88 TUCP,88 TUCP,117,0.54 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,31,05 KABAYAN,05 KABAYAN,106,0.49 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,32,120 BPO,120 BPO,102,0.47 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,33,125 A TEACHER,125 A TEACHER,90,0.42 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,34,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,89,0.41 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,35,30 TGP,30 TGP,88,0.41 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,36,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,88,0.41 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,37,164 AP PARTYLIST,164 AP PARTYLIST,88,0.41 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,38,175 SAMBAYANAN,175 SAMBAYANAN,83,0.38 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,39,52 PBA,52 PBA,81,0.38 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,40,67 GABRIELA,67 GABRIELA,80,0.37 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,41,69 STL,69 STL,79,0.37 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,42,110 COOP NATCCO,110 COOP NATCCO,74,0.34 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,43,92 TULUNGAN TAYO,92 TULUNGAN TAYO,71,0.33 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,44,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,67,0.31 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,45,10 AKO OFW,10 AKO OFW,65,0.30 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,46,97 ACTS-OFW,97 ACTS-OFW,56,0.26 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,47,152 AGRI,152 AGRI,55,0.25 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,48,116 MAGSASAKA,116 MAGSASAKA,53,0.24 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,49,53 PEACE,53 PEACE,49,0.22 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,50,55 S.M.I.L.E,55 S.M.I.L.E,49,0.22 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,51,04 AGAP,04 AGAP,48,0.22 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,52,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,48,0.22 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,53,101 KAPAMILYA,101 KAPAMILYA,47,0.22 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,54,15 1-CARE,15 1-CARE,46,0.21 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,55,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,46,0.21 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,56,177 FPJ,177 FPJ,46,0.21 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,57,62 ANG KABUHAYAN,62 ANG KABUHAYAN,45,0.21 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,58,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,44,0.20 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,59,132 TRABAHO,132 TRABAHO,44,0.20 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,60,146 AKBAYAN,146 AKBAYAN,44,0.20 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,61,31 ONE COOP,31 ONE COOP,42,0.19 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,62,61 SAGIP,61 SAGIP,41,0.19 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,63,105 CIBAC,105 CIBAC,41,0.19 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,64,54 P3PWD,54 P3PWD,40,0.18 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,65,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,39,0.18 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,66,127 OFW FAMILY,127 OFW FAMILY,39,0.18 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,67,38 PINUNO,38 PINUNO,38,0.17 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,68,68 KALINGA,68 KALINGA,38,0.17 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,69,148 WIFI,148 WIFI,38,0.17 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,70,01 KAMALAYAN,01 KAMALAYAN,37,0.17 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,71,18 AKO BICOL,18 AKO BICOL,36,0.16 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,72,102 PUSONG PINOY,102 PUSONG PINOY,36,0.16 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,73,76 PAMILYA MUNA,76 PAMILYA MUNA,35,0.16 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,74,56 AAMBIS-OWA,56 AAMBIS-OWA,33,0.15 %
