region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,64,55 S.M.I.L.E,55 S.M.I.L.E,51,0.16 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,65,52 PBA,52 PBA,50,0.16 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,66,177 FPJ,177 FPJ,49,0.16 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,67,61 SAGIP,61 SAGIP,48,0.15 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,68,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,48,0.15 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,69,148 WIFI,148 WIFI,48,0.15 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,70,92 TULUNGAN TAYO,92 TULUNGAN TAYO,46,0.15 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,71,27 MAGDALO,27 MAGDALO,43,0.14 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,72,01 KAMALAYAN,01 KAMALAYAN,41,0.13 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,73,18 AKO BICOL,18 AKO BICOL,41,0.13 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,74,38 PINUNO,38 PINUNO,41,0.13 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,75,62 ANG KABUHAYAN,62 ANG KABUHAYAN,41,0.13 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,76,136 MANILA TEACHERS,136 MANILA TEACHERS,41,0.13 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,77,174 AYUDA,174 AYUDA,39,0.12 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,78,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,37,0.12 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,79,102 PUSONG PINOY,102 PUSONG PINOY,36,0.11 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,80,159 AASENSO,159 AASENSO,34,0.11 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,81,130 ACT AS ONE,130 ACT AS ONE,33,0.10 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,82,59 ANG KOMADRONA,59 ANG KOMADRONA,32,0.10 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,83,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,32,0.10 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,84,71 ANGAT PINOY,71 ANGAT PINOY,29,0.09 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,85,80 MOCHA,80 MOCHA,28,0.09 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,86,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,27,0.08 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,87,76 PAMILYA MUNA,76 PAMILYA MUNA,27,0.08 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,88,84 ALIF,84 ALIF,27,0.08 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,89,99 USWAG ILONGGO,99 USWAG ILONGGO,27,0.08 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,90,07 KAPUSO-PM,07 KAPUSO-PM,26,0.08 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,91,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,26,0.08 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,92,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,26,0.08 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,93,15 1-CARE,15 1-CARE,25,0.08 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,94,48 BICOL SARO,48 BICOL SARO,25,0.08 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,95,16 ABP,16 ABP,23,0.07 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,96,47 SOLID-CHANGE,47 SOLID-CHANGE,23,0.07 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,97,58 LUNAS,58 LUNAS,23,0.07 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,98,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,23,0.07 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,99,19 PRAI,19 PRAI,22,0.07 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,100,65 BABAE AKO,65 BABAE AKO,22,0.07 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,101,12 WOW PILIPINAS,12 WOW PILIPINAS,18,0.05 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,102,121 ABANG LINGKOD,121 ABANG LINGKOD,18,0.05 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,103,33 DUMPER PTDA,33 DUMPER PTDA,17,0.05 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,104,17 AKO MUSIKERO,17 AKO MUSIKERO,16,0.05 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,105,32 BARKADAHAN,32 BARKADAHAN,16,0.05 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,106,153 MAHARLIKA,153 MAHARLIKA,16,0.05 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,107,106 SUBANEN,106 SUBANEN,15,0.04 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,108,06 HOME OWNER,06 HOME OWNER,14,0.04 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,109,103 CWS,103 CWS,14,0.04 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,110,114 GP PARTY,114 GP PARTY,14,0.04 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,111,115 BAHAY,115 BAHAY,14,0.04 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,112,124 OK PARTYLIST,124 OK PARTYLIST,14,0.04 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,113,163 AN WARAY,163 AN WARAY,14,0.04 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,114,09 MARVELOUS TAYO,09 MARVELOUS TAYO,13,0.04 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,115,73 DIWA,73 DIWA,13,0.04 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,116,75 PPP,75 PPP,13,0.04 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,117,143 ARTE,143 ARTE,13,0.04 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,118,156 TURISMO,156 TURISMO,13,0.04 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,119,138 MAYPAGASA,138 MAYPAGASA,12,0.03 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,120,02 KM NGAYON NA,02 KM NGAYON NA,11,0.03 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,121,133 PATROL,133 PATROL,11,0.03 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,122,79 BTS,79 BTS,10,0.03 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,123,63 AKO I.P.,63 AKO I.P.,9,0.02 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,124,77 AYUDA SANDUGO,77 AYUDA SANDUGO,9,0.02 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,125,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,9,0.02 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,126,123 PLM,123 PLM,9,0.02 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,127,134 AKO PADAYON,134 AKO PADAYON,9,0.02 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,128,178 LIBRO,178 LIBRO,9,0.02 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,129,03 PSIS,03 PSIS,8,0.02 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,130,37 IPATUPAD,37 IPATUPAD,8,0.02 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,131,56 AAMBIS-OWA,56 AAMBIS-OWA,8,0.02 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,132,142 API,142 API,8,0.02 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,133,145 BUNYOG,145 BUNYOG,8,0.02 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,134,165 AKAP PINOY,165 AKAP PINOY,8,0.02 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,135,176 AKO BREEDER,176 AKO BREEDER,8,0.02 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,136,26 YACAP,26 YACAP,7,0.02 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,137,94 ABEKA,94 ABEKA,7,0.02 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,138,98 RAM,98 RAM,7,0.02 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,139,131 AKO ILOCANO AKO,131 AIA,7,0.02 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,140,144 ASAP,144 ASAP,7,0.02 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,141,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.01 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,142,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.01 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,143,64 PHILRECA,64 PHILRECA,6,0.01 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,144,83 KABALIKAT,83 KABALIKAT,6,0.01 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,145,40 CLICK PARTY,40 CLICK PARTY,5,0.01 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,146,57 BUTIL,57 BUTIL,5,0.01 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,147,60 KABAKA,60 KABAKA,5,0.01 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,148,70 RECOBODA,70 RECOBODA,5,0.01 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,149,147 DAMAYAN,147 DAMAYAN,5,0.01 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,150,151 UFCC,151 UFCC,5,0.01 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,151,173 UMA ILONGGO,173 UMA ILONGGO,5,0.01 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,152,72 ANAC-IP,72 ANAC-IP,4,0.01 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,153,104 SILBI,104 SILBI,4,0.01 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,154,107 AKKK,107 AKKK,4,0.01 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,155,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.01 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,156,126 PASADA-CC,126 PASADA-CC,4,0.01 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,157,135 ABONO,135 ABONO,4,0.01 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,158,157 APEC,157 APEC,4,0.01 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,159,66 KB,66 KB,3,0.00 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,160,82 ALONA,82 ALONA,3,0.00 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,161,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.00 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,162,89 PTA,89 PTA,3,0.00 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,163,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.00 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,164,21 MAAGAP,21 MAAGAP,2,0.00 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,165,44 ABS,44 ABS,2,0.00 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,166,167 ARISE,167 ARISE,2,0.00 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,167,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,168,112 KASAMA,112 KASAMA,1,0.00 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,169,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,170,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,1,0.00 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,172,168 IWI,168 IWI,1,0.00 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,173,170 LBP,170 LBP,1,0.00 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,175,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,176,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VII,CEBU,CORDOVA,PARTY LIST PHILIPPINES,177,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
