region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,1,"TULFO, IDOL RAFFY (IND)",IND,11544,6.78 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,2,"PADILLA, ROBIN (PDPLBN)",PDPLBN,11446,6.72 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,3,"CAYETANO, ALAN PETER (IND)",IND,8825,5.18 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,4,"LEGARDA, LOREN (NPC)",NPC,8681,5.09 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,5,"GATCHALIAN, WIN (NPC)",NPC,8161,4.79 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,6,"ESCUDERO, CHIZ (NPC)",NPC,8039,4.72 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,7,"ZUBIRI, MIGZ (IND)",IND,8002,4.70 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,8,"VILLAR, MARK (NP)",NP,7564,4.44 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,9,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,7245,4.25 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,10,"TEODORO, GIBO (PRP)",PRP,6619,3.88 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,11,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,6516,3.82 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,12,"ESTRADA, JINGGOY (PMP)",PMP,6245,3.66 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,13,"BINAY, JOJO (UNA)",UNA,6084,3.57 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,14,"EJERCITO, JV ESTRADA (NPC)",NPC,5812,3.41 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,15,"HONASAN, GRINGO (IND)",IND,4919,2.88 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,16,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,4251,2.49 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,17,"GORDON, WOW DICK (BVNP)",BVNP,3831,2.25 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,18,"ROQUE, HARRY SPOX (PRP)",PRP,3588,2.10 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,19,"TRILLANES, ANTONIO IV (LP)",LP,2945,1.72 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,20,"GADON, LARRY (KBL)",KBL,2862,1.68 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,21,"DIOKNO, CHEL (KANP)",KANP,2810,1.65 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,22,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2662,1.56 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,23,"DE LIMA, LEILA (LP)",LP,2397,1.40 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,24,"MARCOS, FRANCIS LEO (IND)",IND,2178,1.27 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,2121,1.24 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,26,"COLMENARES, NERI (MKBYN)",MKBYN,1837,1.07 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,27,"DEL ROSARIO, MONSOUR (PDR)",PDR,1734,1.01 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,28,"PADILLA, DRA. MINGUITA (PDR)",PDR,1706,1.00 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,29,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1611,0.94 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,30,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1558,0.91 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,31,"BALITA, CARL (AKSYON)",AKSYON,1311,0.77 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,32,"PIÑOL, MANNY (NPC)",NPC,1242,0.72 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,33,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1201,0.70 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,34,"ESPIRITU, LUKE (PLM)",PLM,872,0.51 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,35,"BAGUILAT, TEDDY (LP)",LP,807,0.47 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,36,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,730,0.42 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR (WPP)",WPP,603,0.35 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,38,"BELGICA, GRECO (PDDS)",PDDS,585,0.34 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,39,"MATULA, SONNY (IND)",IND,565,0.33 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,40,"SISON, JOPET (AKSYON)",AKSYON,539,0.31 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,41,"BARBO, LUTZ (PDPLBN)",PDPLBN,443,0.26 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,42,"BAILEN, AGNES (IND)",IND,442,0.25 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,43,"D'ANGELO, DAVID (PLM)",PLM,422,0.24 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,416,0.24 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,414,0.24 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,46,"LANGIT, REY (PDPLBN)",PDPLBN,400,0.23 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,47,"ARRANZA, MANG JESS (IND)",IND,394,0.23 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,48,"ALBANI, IBRAHIM (WPP)",WPP,382,0.22 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,49,"DIAZ, DING (PPP)",PPP,347,0.20 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,50,"ZUBIAGA, CARMEN (IND)",IND,346,0.20 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,51,"LABOG, ELMER (MKBYN)",MKBYN,345,0.20 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,52,"EREÑO, BRO. ERNIE (PM)",PM,328,0.19 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,53,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,327,0.19 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,321,0.18 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,55,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,319,0.18 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,56,"CABONEGRO, ROY (PLM)",PLM,309,0.18 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY (PPM)",PPM,306,0.17 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,58,"LIM, ARIEL (IND)",IND,302,0.17 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,59,"FALCONE, BAL FALCON (DPP)",DPP,285,0.16 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,264,0.15 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,61,"JAVELLANA, RJ (IND)",IND,242,0.14 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,233,0.13 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,210,0.12 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,192,0.11 %
REGION VII,CEBU,TABOGON,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, GWEN (1CEBU)",1CEBU,19614,87.39 %
REGION VII,CEBU,TABOGON,PROVINCIAL GOVERNOR CEBU,2,"DURANO, ACE (PPP)",PPP,2662,11.86 %
REGION VII,CEBU,TABOGON,PROVINCIAL GOVERNOR CEBU,3,"MAGNANAO, NITO (IND)",IND,167,0.74 %
REGION VII,CEBU,TABOGON,PROVINCIAL VICE-GOVERNOR CEBU,1,"HEYROSA, DOC TESS (1CEBU)",1CEBU,12007,62.43 %
REGION VII,CEBU,TABOGON,PROVINCIAL VICE-GOVERNOR CEBU,2,"DAVIDE, HILARIO III (LP)",LP,6778,35.24 %
REGION VII,CEBU,TABOGON,PROVINCIAL VICE-GOVERNOR CEBU,3,"ENAD, JOHN (PROMDI)",PROMDI,447,2.32 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",1,"SHIMURA, KERRIE (NUP)",NUP,10534,36.41 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",2,"FRANCO, RACI (NUP)",NUP,8483,29.32 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",3,"MONDIGO, NELSON (PPP)",PPP,4986,17.23 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",4,"MAYOL, DIGOY (PPP)",PPP,4921,17.01 %
REGION VII,CEBU,TABOGON,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",1,"SALIMBANGON, JANICE (NUP)",NUP,15126,64.66 %
REGION VII,CEBU,TABOGON,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",2,"MARTINEZ, TINING (PPP)",PPP,8124,34.72 %
REGION VII,CEBU,TABOGON,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",3,"CARIAGA, SAL ARAPAL (IND)",IND,143,0.61 %
REGION VII,CEBU,TABOGON,MAYOR CEBU - TABOGON,1,"SALIMBANGON, FRANCIS (1CEBU)",1CEBU,15253,63.48 %
REGION VII,CEBU,TABOGON,MAYOR CEBU - TABOGON,2,"DUTERTE, GLORIA (PDPLBN)",PDPLBN,8199,34.12 %
REGION VII,CEBU,TABOGON,MAYOR CEBU - TABOGON,3,"ARPON, LEONARDO (IND)",IND,576,2.39 %
REGION VII,CEBU,TABOGON,VICE-MAYOR CEBU - TABOGON,1,"ALIVIO, ERIC (1CEBU)",1CEBU,12851,58.65 %
REGION VII,CEBU,TABOGON,VICE-MAYOR CEBU - TABOGON,2,"DUTERTE, ZIGFRED (PDPLBN)",PDPLBN,9057,41.34 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG BAYAN CEBU - TABOGON - LONE DIST",1,"MANLOLOYO, NICK (1CEBU)",1CEBU,14715,8.84 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG BAYAN CEBU - TABOGON - LONE DIST",2,"ESCALONA, JEROME (1CEBU)",1CEBU,13748,8.25 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG BAYAN CEBU - TABOGON - LONE DIST",3,"ETULLE, MARTIN (1CEBU)",1CEBU,13699,8.23 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG BAYAN CEBU - TABOGON - LONE DIST",4,"DICHOS, KIDD (1CEBU)",1CEBU,11699,7.02 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG BAYAN CEBU - TABOGON - LONE DIST",5,"HORTELANO, JIJIE (1CEBU)",1CEBU,10301,6.18 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG BAYAN CEBU - TABOGON - LONE DIST",6,"PASAOL, MIKE (PDPLBN)",PDPLBN,10182,6.11 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG BAYAN CEBU - TABOGON - LONE DIST",7,"MANLOLOYO, VENE (1CEBU)",1CEBU,9929,5.96 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG BAYAN CEBU - TABOGON - LONE DIST",8,"TAN, MICHAEL (1CEBU)",1CEBU,9693,5.82 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG BAYAN CEBU - TABOGON - LONE DIST",9,"ALIVIO, MERLINO (1CEBU)",1CEBU,9402,5.64 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG BAYAN CEBU - TABOGON - LONE DIST",10,"LECHIDO, TESSIE (PDPLBN)",PDPLBN,8882,5.33 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG BAYAN CEBU - TABOGON - LONE DIST",11,"AMORES, DOUGLAS (PDPLBN)",PDPLBN,8863,5.32 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG BAYAN CEBU - TABOGON - LONE DIST",12,"MONTELLANO, RUBEN (PDPLBN)",PDPLBN,8810,5.29 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG BAYAN CEBU - TABOGON - LONE DIST",13,"TAGALOG, LOLOY (PDPLBN)",PDPLBN,8283,4.97 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG BAYAN CEBU - TABOGON - LONE DIST",14,"ACASO, AYAN (PDPLBN)",PDPLBN,7008,4.21 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG BAYAN CEBU - TABOGON - LONE DIST",15,"MONTEBON, ALVIN (PDPLBN)",PDPLBN,3861,2.31 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG BAYAN CEBU - TABOGON - LONE DIST",16,"ARPON, CLEO (PROMDI)",PROMDI,3618,2.17 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG BAYAN CEBU - TABOGON - LONE DIST",17,"BOOK, MA.ELISEA (PDPLBN)",PDPLBN,3436,2.06 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG BAYAN CEBU - TABOGON - LONE DIST",18,"UROT, MILA (IND)",IND,2412,1.44 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG BAYAN CEBU - TABOGON - LONE DIST",19,"HORTELANO, LEO (PROMDI)",PROMDI,2401,1.44 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG BAYAN CEBU - TABOGON - LONE DIST",20,"ORNOPIA, OSIAS (PROMDI)",PROMDI,1584,0.95 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG BAYAN CEBU - TABOGON - LONE DIST",21,"BONGO, VIRGILIO (PROMDI)",PROMDI,921,0.55 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG BAYAN CEBU - TABOGON - LONE DIST",22,"SORONIO, FELIX JR. (IND)",IND,891,0.53 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG BAYAN CEBU - TABOGON - LONE DIST",23,"BATAC, DENNIS (PROMDI)",PROMDI,868,0.52 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG BAYAN CEBU - TABOGON - LONE DIST",24,"QUIMQUE, ED (PROMDI)",PROMDI,645,0.38 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG BAYAN CEBU - TABOGON - LONE DIST",25,"BATOON, JUNJHIE (PROMDI)",PROMDI,590,0.35 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,1,100 AKO BISAYA,100 AKO BISAYA,3338,22.59 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,2,164 AP PARTYLIST,164 AP PARTYLIST,1128,7.63 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,3,90 AGIMAT,90 AGIMAT,750,5.07 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,687,4.64 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,5,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,589,3.98 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,6,161 1-PACMAN,161 1-PACMAN,494,3.34 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,7,20 4PS,20 4PS,487,3.29 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,8,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,449,3.03 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,9,24 ALSA BISAYA,24 ALSA BISAYA,445,3.01 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,10,113 AKO BISDAK,113 AKO BISDAK,292,1.97 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,11,110 COOP NATCCO,110 COOP NATCCO,237,1.60 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,12,86 TINGOG,86 TINGOG,232,1.57 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,13,52 PBA,52 PBA,231,1.56 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,14,136 MANILA TEACHERS,136 MANILA TEACHERS,225,1.52 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,15,25 PROBINSYANO AKO,25 PROBINSYANO AKO,198,1.34 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,16,31 ONE COOP,31 ONE COOP,195,1.31 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,17,81 ACT TEACHERS,81 ACT TEACHERS,189,1.27 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,18,93 DUTERTE YOUTH,93 DUTERTE YOUTH,186,1.25 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,19,140 TUTOK TO WIN,140 TUTOK TO WIN,186,1.25 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,20,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,183,1.23 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,21,84 ALIF,84 ALIF,178,1.20 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,22,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,158,1.06 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,23,46 ANGAT,46 ANGAT,143,0.96 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,24,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,123,0.83 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,25,39 LPGMA,39 LPGMA,120,0.81 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,26,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,112,0.75 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,27,30 TGP,30 TGP,92,0.62 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,28,157 APEC,157 APEC,84,0.56 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,29,42 BHW,42 BHW,83,0.56 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,30,49 OFW,49 OFW,77,0.52 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,31,69 STL,69 STL,77,0.52 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,32,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,76,0.51 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,33,88 TUCP,88 TUCP,75,0.50 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,34,05 KABAYAN,05 KABAYAN,72,0.48 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,35,92 TULUNGAN TAYO,92 TULUNGAN TAYO,72,0.48 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,36,125 A TEACHER,125 A TEACHER,72,0.48 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,37,117 MARINO,117 MARINO,71,0.48 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,38,67 GABRIELA,67 GABRIELA,70,0.47 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,39,95 KABATAAN,95 KABATAAN,68,0.46 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,40,61 SAGIP,61 SAGIP,64,0.43 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,41,141 BAYAN MUNA,141 BAYAN MUNA,64,0.43 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,42,177 FPJ,177 FPJ,64,0.43 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,43,142 API,142 API,61,0.41 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,44,97 ACTS-OFW,97 ACTS-OFW,55,0.37 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,45,116 MAGSASAKA,116 MAGSASAKA,54,0.36 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,46,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,49,0.33 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,47,132 TRABAHO,132 TRABAHO,49,0.33 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,48,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,48,0.32 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,49,15 1-CARE,15 1-CARE,46,0.31 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,50,10 AKO OFW,10 AKO OFW,45,0.30 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,51,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,44,0.29 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,52,101 KAPAMILYA,101 KAPAMILYA,44,0.29 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,53,120 BPO,120 BPO,44,0.29 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,54,128 ANGKLA,128 ANGKLA,44,0.29 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,55,152 AGRI,152 AGRI,44,0.29 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,56,105 CIBAC,105 CIBAC,41,0.27 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,57,04 AGAP,04 AGAP,40,0.27 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,58,54 P3PWD,54 P3PWD,40,0.27 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,59,55 S.M.I.L.E,55 S.M.I.L.E,37,0.25 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,60,62 ANG KABUHAYAN,62 ANG KABUHAYAN,36,0.24 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,61,137 KOOP-KAMPI,137 KOOP-KAMPI,36,0.24 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,62,27 MAGDALO,27 MAGDALO,35,0.23 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,63,175 SAMBAYANAN,175 SAMBAYANAN,35,0.23 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,64,146 AKBAYAN,146 AKBAYAN,34,0.23 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,65,38 PINUNO,38 PINUNO,32,0.21 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,66,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,32,0.21 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,67,163 AN WARAY,163 AN WARAY,31,0.20 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,68,71 ANGAT PINOY,71 ANGAT PINOY,30,0.20 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,69,19 PRAI,19 PRAI,28,0.18 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,70,53 PEACE,53 PEACE,28,0.18 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,71,149 CANCER PARTY LIST,149 CANCER PARTY LIST,28,0.18 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,72,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,26,0.17 %
