region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,BOLJOON,VICE PRESIDENT PHILIPPINES,6,"LOPEZ, MANNY SD (WPP)",WPP,39,0.43 %
REGION VII,CEBU,BOLJOON,VICE PRESIDENT PHILIPPINES,7,"DAVID, RIZALITO (DPP)",DPP,27,0.30 %
REGION VII,CEBU,BOLJOON,VICE PRESIDENT PHILIPPINES,8,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,24,0.26 %
REGION VII,CEBU,BOLJOON,VICE PRESIDENT PHILIPPINES,9,"BELLO, WALDEN (PLM)",PLM,14,0.15 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,1,"TULFO, IDOL RAFFY (IND)",IND,4269,6.62 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,2,"CAYETANO, ALAN PETER (IND)",IND,3912,6.06 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,3,"GATCHALIAN, WIN (NPC)",NPC,3837,5.95 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,4,"LEGARDA, LOREN (NPC)",NPC,3780,5.86 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,5,"PADILLA, ROBIN (PDPLBN)",PDPLBN,3670,5.69 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,6,"ZUBIRI, MIGZ (IND)",IND,3552,5.50 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,7,"VILLAR, MARK (NP)",NP,3362,5.21 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,8,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,3248,5.03 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,9,"TEODORO, GIBO (PRP)",PRP,2856,4.42 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,10,"ESCUDERO, CHIZ (NPC)",NPC,2581,4.00 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,11,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,2373,3.68 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,12,"ESTRADA, JINGGOY (PMP)",PMP,2239,3.47 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,13,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1994,3.09 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,14,"EJERCITO, JV ESTRADA (NPC)",NPC,1993,3.09 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,15,"ROQUE, HARRY SPOX (PRP)",PRP,1721,2.66 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,16,"BINAY, JOJO (UNA)",UNA,1551,2.40 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,1358,2.10 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,18,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1261,1.95 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,19,"GADON, LARRY (KBL)",KBL,1230,1.90 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,20,"GORDON, WOW DICK (BVNP)",BVNP,1197,1.85 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,21,"DIOKNO, CHEL (KANP)",KANP,1058,1.64 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,22,"TRILLANES, ANTONIO IV (LP)",LP,853,1.32 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,23,"MARCOS, FRANCIS LEO (IND)",IND,787,1.22 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,24,"LACSON, KUYA ALEX (KP)",KP,733,1.13 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,25,"DE LIMA, LEILA (LP)",LP,658,1.02 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,26,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,611,0.94 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,27,"COLMENARES, NERI (MKBYN)",MKBYN,544,0.84 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,28,"PADILLA, DRA. MINGUITA (PDR)",PDR,542,0.84 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,29,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,535,0.82 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,30,"PIÑOL, MANNY (NPC)",NPC,512,0.79 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,31,"DEL ROSARIO, MONSOUR (PDR)",PDR,499,0.77 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,32,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,415,0.64 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,33,"BALITA, CARL (AKSYON)",AKSYON,372,0.57 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,34,"ESPIRITU, LUKE (PLM)",PLM,299,0.46 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,35,"BELGICA, GRECO (PDDS)",PDDS,297,0.46 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,36,"BAGUILAT, TEDDY (LP)",LP,273,0.42 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,37,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,235,0.36 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,38,"MATULA, SONNY (IND)",IND,217,0.33 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,190,0.29 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,40,"D'ANGELO, DAVID (PLM)",PLM,172,0.26 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,41,"ZUBIAGA, CARMEN (IND)",IND,169,0.26 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,166,0.25 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,43,"BAILEN, AGNES (IND)",IND,150,0.23 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,44,"LANGIT, REY (PDPLBN)",PDPLBN,148,0.22 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,134,0.20 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,46,"GUTOC, SAMIRA (AKSYON)",AKSYON,134,0.20 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,47,"RICABLANCA, WILLIE JR. (PM)",PM,130,0.20 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,48,"CABONEGRO, ROY (PLM)",PLM,122,0.18 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,49,"LABOG, ELMER (MKBYN)",MKBYN,118,0.18 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,50,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,117,0.18 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,51,"EREÑO, BRO. ERNIE (PM)",PM,115,0.17 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,52,"ALBANI, IBRAHIM (WPP)",WPP,114,0.17 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,53,"BARBO, LUTZ (PDPLBN)",PDPLBN,112,0.17 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,54,"ARRANZA, MANG JESS (IND)",IND,111,0.17 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,55,"JAVELLANA, RJ (IND)",IND,106,0.16 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,56,"DIAZ, DING (PPP)",PPP,103,0.15 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,57,"LIM, ARIEL (IND)",IND,103,0.15 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY (PPM)",PPM,99,0.15 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,59,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,92,0.14 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,84,0.13 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,73,0.11 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,62,"KIRAM, NUR-MAHAL (IND)",IND,72,0.11 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,66,0.10 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,59,0.09 %
REGION VII,CEBU,BOLJOON,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, GWEN (1CEBU)",1CEBU,8222,91.41 %
REGION VII,CEBU,BOLJOON,PROVINCIAL GOVERNOR CEBU,2,"DURANO, ACE (PPP)",PPP,739,8.21 %
REGION VII,CEBU,BOLJOON,PROVINCIAL GOVERNOR CEBU,3,"MAGNANAO, NITO (IND)",IND,33,0.36 %
REGION VII,CEBU,BOLJOON,PROVINCIAL VICE-GOVERNOR CEBU,1,"HEYROSA, DOC TESS (1CEBU)",1CEBU,3807,52.26 %
REGION VII,CEBU,BOLJOON,PROVINCIAL VICE-GOVERNOR CEBU,2,"DAVIDE, HILARIO III (LP)",LP,3353,46.03 %
REGION VII,CEBU,BOLJOON,PROVINCIAL VICE-GOVERNOR CEBU,3,"ENAD, JOHN (PROMDI)",PROMDI,124,1.70 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",1,"CAMINERO, DOC STANLEY (IND)",IND,4658,35.83 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",2,"CALDERON, RAYMOND JOSEPH (NUP)",NUP,4054,31.18 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",3,"TAMBIS, BOBBY BELCIÑA (1CEBU)",1CEBU,2703,20.79 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",4,"MONTEJO, BOY (PDR)",PDR,1355,10.42 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",5,"VERANO, JOSEPH GLENN (IND)",IND,230,1.76 %
REGION VII,CEBU,BOLJOON,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",1,"SALVADOR, TATA (NUP)",NUP,4886,52.22 %
REGION VII,CEBU,BOLJOON,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",2,"GALEOS, EDSEL (PDPLBN)",PDPLBN,4399,47.01 %
REGION VII,CEBU,BOLJOON,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",3,"GEGREMOSA, LEONY LG (PFP)",PFP,71,0.75 %
REGION VII,CEBU,BOLJOON,MAYOR CEBU - BOLJOON,1,"DERAMA, JOJIE (1CEBU)",1CEBU,6407,100.00 %
REGION VII,CEBU,BOLJOON,VICE-MAYOR CEBU - BOLJOON,1,"VILLANUEVA, ERVIN (1CEBU)",1CEBU,6155,100.00 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",1,"MUBARAK OBAID, INDAY (1CEBU)",1CEBU,6286,9.73 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",2,"NICANOR, ANJO (IND)",IND,4865,7.53 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",3,"FEDILLAGA, MONIT (1CEBU)",1CEBU,4627,7.16 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",4,"ROMERO, LINDZEY (IND)",IND,4436,6.86 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",5,"DERAMA, MERLOU (1CEBU)",1CEBU,4174,6.46 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",6,"CELIS, ALEXSEUS (1CEBU)",1CEBU,4158,6.43 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",7,"MORACA, EVA (IND)",IND,3814,5.90 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",8,"FELICES, DARREL JOHN (IND)",IND,3463,5.36 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",9,"AWE, ALFREDO (IND)",IND,3275,5.06 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",10,"NAVARRO, ARCHIBALDWIN (1CEBU)",1CEBU,2881,4.45 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",11,"GETUBIG, RESTY (IND)",IND,2830,4.38 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",12,"NIERE, DESICA (IND)",IND,2662,4.12 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",13,"ESTAVILLA, EDMUNDO (1CEBU)",1CEBU,2646,4.09 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",14,"DICDIQUIN, GERONIMO JR. (IND)",IND,2572,3.98 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",15,"MEDRANO, RAMIL (IND)",IND,2569,3.97 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",16,"ROMAGUERA, RAINIER (1CEBU)",1CEBU,2290,3.54 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",17,"DERAMA, BAIJUN (1CEBU)",1CEBU,2181,3.37 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",18,"ROMA, MARIO (IND)",IND,1669,2.58 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",19,"MABALATAN, ELDERSON HAN (IND)",IND,1386,2.14 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",20,"AMPER, VANGIE (IND)",IND,925,1.43 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",21,"FEDILLAGA, WILLY (IND)",IND,624,0.96 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",22,"ALCALA, WANG (IND)",IND,265,0.41 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,1,100 AKO BISAYA,100 AKO BISAYA,2654,46.10 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,2,164 AP PARTYLIST,164 AP PARTYLIST,270,4.68 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,191,3.31 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,4,55 S.M.I.L.E,55 S.M.I.L.E,180,3.12 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,5,113 AKO BISDAK,113 AKO BISDAK,138,2.39 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,136,2.36 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,7,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,114,1.98 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,8,93 DUTERTE YOUTH,93 DUTERTE YOUTH,86,1.49 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,9,42 BHW,42 BHW,82,1.42 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,10,140 TUTOK TO WIN,140 TUTOK TO WIN,80,1.38 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,11,157 APEC,157 APEC,71,1.23 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,12,81 ACT TEACHERS,81 ACT TEACHERS,70,1.21 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,13,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,63,1.09 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,14,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,57,0.99 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,15,25 PROBINSYANO AKO,25 PROBINSYANO AKO,57,0.99 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,16,30 TGP,30 TGP,50,0.86 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,17,117 MARINO,117 MARINO,44,0.76 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,18,86 TINGOG,86 TINGOG,43,0.74 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,19,105 CIBAC,105 CIBAC,42,0.72 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,20,161 1-PACMAN,161 1-PACMAN,42,0.72 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,21,21 MAAGAP,21 MAAGAP,39,0.67 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,22,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,38,0.66 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,23,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,38,0.66 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,24,24 ALSA BISAYA,24 ALSA BISAYA,36,0.62 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,25,128 ANGKLA,128 ANGKLA,36,0.62 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,26,94 ABEKA,94 ABEKA,32,0.55 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,27,95 KABATAAN,95 KABATAAN,29,0.50 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,28,19 PRAI,19 PRAI,27,0.46 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,29,46 ANGAT,46 ANGAT,27,0.46 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,30,49 OFW,49 OFW,27,0.46 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,31,88 TUCP,88 TUCP,27,0.46 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,32,125 A TEACHER,125 A TEACHER,27,0.46 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,33,90 AGIMAT,90 AGIMAT,25,0.43 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,34,110 COOP NATCCO,110 COOP NATCCO,25,0.43 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,35,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,25,0.43 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,36,10 AKO OFW,10 AKO OFW,24,0.41 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,37,15 1-CARE,15 1-CARE,22,0.38 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,38,12 WOW PILIPINAS,12 WOW PILIPINAS,21,0.36 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,39,175 SAMBAYANAN,175 SAMBAYANAN,21,0.36 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,40,101 KAPAMILYA,101 KAPAMILYA,19,0.33 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,41,152 AGRI,152 AGRI,19,0.33 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,42,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,18,0.31 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,43,120 BPO,120 BPO,18,0.31 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,44,39 LPGMA,39 LPGMA,17,0.29 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,45,97 ACTS-OFW,97 ACTS-OFW,17,0.29 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,46,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,16,0.27 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,47,53 PEACE,53 PEACE,16,0.27 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,48,67 GABRIELA,67 GABRIELA,16,0.27 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,49,69 STL,69 STL,16,0.27 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,50,163 AN WARAY,163 AN WARAY,16,0.27 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,51,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,15,0.26 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,52,136 MANILA TEACHERS,136 MANILA TEACHERS,15,0.26 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,53,166 BUHAY,166 BUHAY,15,0.26 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,54,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,15,0.26 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,55,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,14,0.24 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,56,52 PBA,52 PBA,14,0.24 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,57,54 P3PWD,54 P3PWD,14,0.24 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,58,132 TRABAHO,132 TRABAHO,14,0.24 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,59,04 AGAP,04 AGAP,13,0.22 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,60,05 KABAYAN,05 KABAYAN,13,0.22 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,61,141 BAYAN MUNA,141 BAYAN MUNA,13,0.22 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,62,116 MAGSASAKA,116 MAGSASAKA,12,0.20 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,63,146 AKBAYAN,146 AKBAYAN,12,0.20 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,64,174 AYUDA,174 AYUDA,12,0.20 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,65,177 FPJ,177 FPJ,12,0.20 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,66,16 ABP,16 ABP,11,0.19 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,67,76 PAMILYA MUNA,76 PAMILYA MUNA,10,0.17 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,68,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,10,0.17 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,69,27 MAGDALO,27 MAGDALO,9,0.15 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,70,62 ANG KABUHAYAN,62 ANG KABUHAYAN,9,0.15 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,71,102 PUSONG PINOY,102 PUSONG PINOY,9,0.15 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,72,104 SILBI,104 SILBI,9,0.15 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,73,115 BAHAY,115 BAHAY,9,0.15 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,74,17 AKO MUSIKERO,17 AKO MUSIKERO,8,0.13 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,75,32 BARKADAHAN,32 BARKADAHAN,8,0.13 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,76,99 USWAG ILONGGO,99 USWAG ILONGGO,8,0.13 %
