region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,102,138 MAYPAGASA,138 MAYPAGASA,11,0.04 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,103,166 BUHAY,166 BUHAY,11,0.04 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,104,47 SOLID-CHANGE,47 SOLID-CHANGE,10,0.03 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,105,59 ANG KOMADRONA,59 ANG KOMADRONA,10,0.03 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,106,149 CANCER PARTY LIST,149 CANCER PARTY LIST,10,0.03 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,107,48 BICOL SARO,48 BICOL SARO,9,0.03 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,108,65 BABAE AKO,65 BABAE AKO,9,0.03 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,109,74 ASENSO PINOY,74 ASENSO PINOY,9,0.03 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,110,154 ANAKPAWIS,154 ANAKPAWIS,9,0.03 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,111,156 TURISMO,156 TURISMO,9,0.03 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,112,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.03 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,113,124 OK PARTYLIST,124 OK PARTYLIST,8,0.03 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,114,129 COCOMAN,129 COCOMAN,8,0.03 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,115,13 ALTERNATIBA,13 ALTERNATIBA,7,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,116,41 TODA,41 TODA,7,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,117,77 AYUDA SANDUGO,77 AYUDA SANDUGO,7,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,118,80 MOCHA,80 MOCHA,7,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,119,134 AKO PADAYON,134 AKO PADAYON,7,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,120,145 BUNYOG,145 BUNYOG,7,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,121,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,122,84 ALIF,84 ALIF,6,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,123,106 SUBANEN,106 SUBANEN,6,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,124,165 AKAP PINOY,165 AKAP PINOY,6,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,125,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,6,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,126,176 AKO BREEDER,176 AKO BREEDER,6,0.02 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,127,79 BTS,79 BTS,5,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,128,112 KASAMA,112 KASAMA,5,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,129,114 GP PARTY,114 GP PARTY,5,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,130,151 UFCC,151 UFCC,5,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,131,178 LIBRO,178 LIBRO,5,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,132,03 PSIS,03 PSIS,4,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,133,40 CLICK PARTY,40 CLICK PARTY,4,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,134,44 ABS,44 ABS,4,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,135,64 PHILRECA,64 PHILRECA,4,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,136,94 ABEKA,94 ABEKA,3,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,137,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,138,131 AKO ILOCANO AKO,131 AIA,3,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,139,133 PATROL,133 PATROL,3,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,140,139 PVAID,139 PVAID,3,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,141,160 AMIN,160 AMIN,3,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,142,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.01 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,143,37 IPATUPAD,37 IPATUPAD,2,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,144,60 KABAKA,60 KABAKA,2,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,145,66 KB,66 KB,2,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,146,73 DIWA,73 DIWA,2,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,147,103 CWS,103 CWS,2,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,148,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,149,123 PLM,123 PLM,2,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,150,126 PASADA-CC,126 PASADA-CC,2,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,151,147 DAMAYAN,147 DAMAYAN,2,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,152,173 UMA ILONGGO,173 UMA ILONGGO,2,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,153,21 MAAGAP,21 MAAGAP,1,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,154,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,155,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,156,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,157,57 BUTIL,57 BUTIL,1,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,158,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,159,75 PPP,75 PPP,1,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,160,83 KABALIKAT,83 KABALIKAT,1,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,161,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,162,89 PTA,89 PTA,1,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,163,104 SILBI,104 SILBI,1,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,164,135 ABONO,135 ABONO,1,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,165,144 ASAP,144 ASAP,1,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,166,159 AASENSO,159 AASENSO,1,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,167,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,168,168 IWI,168 IWI,1,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,169,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,170,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,171,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,172,82 ALONA,82 ALONA,0,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,173,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,174,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,175,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
