region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,71,18 AKO BICOL,18 AKO BICOL,39,0.17 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,72,105 CIBAC,105 CIBAC,36,0.15 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,73,51 ANAKALUSUGAN,51 ANAKALUSUGAN,34,0.15 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,74,127 OFW FAMILY,127 OFW FAMILY,34,0.15 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,75,54 P3PWD,54 P3PWD,33,0.14 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,76,08 PDP CARES,08 PDP CARES,32,0.14 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,77,102 PUSONG PINOY,102 PUSONG PINOY,32,0.14 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,78,154 ANAKPAWIS,154 ANAKPAWIS,30,0.13 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,79,71 ANGAT PINOY,71 ANGAT PINOY,26,0.11 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,80,130 ACT AS ONE,130 ACT AS ONE,25,0.11 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,81,16 ABP,16 ABP,24,0.10 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,82,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,24,0.10 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,83,76 PAMILYA MUNA,76 PAMILYA MUNA,24,0.10 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,84,41 TODA,41 TODA,23,0.10 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,85,48 BICOL SARO,48 BICOL SARO,23,0.10 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,86,156 TURISMO,156 TURISMO,23,0.10 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,87,68 KALINGA,68 KALINGA,22,0.09 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,88,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,22,0.09 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,89,144 ASAP,144 ASAP,22,0.09 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,90,80 MOCHA,80 MOCHA,21,0.09 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,91,85 1-UTAP BICOL,85 1-UTAP BICOL,21,0.09 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,92,115 BAHAY,115 BAHAY,21,0.09 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,93,17 AKO MUSIKERO,17 AKO MUSIKERO,20,0.08 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,94,26 YACAP,26 YACAP,19,0.08 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,95,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,19,0.08 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,96,12 WOW PILIPINAS,12 WOW PILIPINAS,18,0.07 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,97,27 MAGDALO,27 MAGDALO,18,0.07 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,98,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,18,0.07 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,99,59 ANG KOMADRONA,59 ANG KOMADRONA,17,0.07 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,100,03 PSIS,03 PSIS,15,0.06 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,101,06 HOME OWNER,06 HOME OWNER,15,0.06 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,102,73 DIWA,73 DIWA,15,0.06 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,103,138 MAYPAGASA,138 MAYPAGASA,15,0.06 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,104,143 ARTE,143 ARTE,15,0.06 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,105,33 DUMPER PTDA,33 DUMPER PTDA,14,0.06 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,106,63 AKO I.P.,63 AKO I.P.,14,0.06 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,107,65 BABAE AKO,65 BABAE AKO,14,0.06 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,108,153 MAHARLIKA,153 MAHARLIKA,14,0.06 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,109,165 AKAP PINOY,165 AKAP PINOY,14,0.06 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,110,07 KAPUSO-PM,07 KAPUSO-PM,13,0.05 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,111,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,13,0.05 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,112,02 KM NGAYON NA,02 KM NGAYON NA,12,0.05 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,113,09 MARVELOUS TAYO,09 MARVELOUS TAYO,12,0.05 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,114,21 MAAGAP,21 MAAGAP,11,0.04 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,115,37 IPATUPAD,37 IPATUPAD,11,0.04 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,116,58 LUNAS,58 LUNAS,11,0.04 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,117,74 ASENSO PINOY,74 ASENSO PINOY,11,0.04 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,118,77 AYUDA SANDUGO,77 AYUDA SANDUGO,11,0.04 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,119,99 USWAG ILONGGO,99 USWAG ILONGGO,11,0.04 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,120,124 OK PARTYLIST,124 OK PARTYLIST,11,0.04 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,121,129 COCOMAN,129 COCOMAN,11,0.04 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,122,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,10,0.04 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,123,47 SOLID-CHANGE,47 SOLID-CHANGE,10,0.04 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,124,134 AKO PADAYON,134 AKO PADAYON,10,0.04 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,125,13 ALTERNATIBA,13 ALTERNATIBA,9,0.03 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,126,103 CWS,103 CWS,9,0.03 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,127,133 PATROL,133 PATROL,9,0.03 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,128,176 AKO BREEDER,176 AKO BREEDER,9,0.03 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,129,75 PPP,75 PPP,8,0.03 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,130,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,8,0.03 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,131,79 BTS,79 BTS,8,0.03 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,132,84 ALIF,84 ALIF,8,0.03 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,133,106 SUBANEN,106 SUBANEN,7,0.03 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,134,107 AKKK,107 AKKK,7,0.03 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,135,126 PASADA-CC,126 PASADA-CC,7,0.03 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,136,131 AKO ILOCANO AKO,131 AIA,7,0.03 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,137,98 RAM,98 RAM,6,0.02 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,138,121 ABANG LINGKOD,121 ABANG LINGKOD,6,0.02 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,139,145 BUNYOG,145 BUNYOG,6,0.02 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,140,151 UFCC,151 UFCC,6,0.02 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,141,163 AN WARAY,163 AN WARAY,6,0.02 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,142,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.02 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,143,60 KABAKA,60 KABAKA,5,0.02 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,144,72 ANAC-IP,72 ANAC-IP,5,0.02 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,145,114 GP PARTY,114 GP PARTY,5,0.02 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,146,155 1TAHANAN,155 1TAHANAN,5,0.02 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,147,162 ABB-NFCPI,162 ABB-NFCPI,5,0.02 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,148,32 BARKADAHAN,32 BARKADAHAN,4,0.01 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,149,40 CLICK PARTY,40 CLICK PARTY,4,0.01 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,150,64 PHILRECA,64 PHILRECA,4,0.01 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,151,112 KASAMA,112 KASAMA,4,0.01 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,152,170 LBP,170 LBP,4,0.01 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,153,173 UMA ILONGGO,173 UMA ILONGGO,4,0.01 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,154,44 ABS,44 ABS,3,0.01 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,155,66 KB,66 KB,3,0.01 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,156,94 ABEKA,94 ABEKA,3,0.01 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,157,147 DAMAYAN,147 DAMAYAN,3,0.01 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,158,160 AMIN,160 AMIN,3,0.01 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,159,168 IWI,168 IWI,3,0.01 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,160,178 LIBRO,178 LIBRO,3,0.01 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,161,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,162,57 BUTIL,57 BUTIL,2,0.00 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,163,83 KABALIKAT,83 KABALIKAT,2,0.00 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,164,89 PTA,89 PTA,2,0.00 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,165,104 SILBI,104 SILBI,2,0.00 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,166,159 AASENSO,159 AASENSO,2,0.00 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,167,167 ARISE,167 ARISE,2,0.00 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,168,172 APAT-DAPAT,172 APAT-DAPAT,2,0.00 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,169,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,170,135 ABONO,135 ABONO,1,0.00 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,171,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,172,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,173,82 ALONA,82 ALONA,0,0.00 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,174,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,175,123 PLM,123 PLM,0,0.00 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,176,139 PVAID,139 PVAID,0,0.00 %
REGION VII,CEBU,PINAMUNGAJAN,PARTY LIST PHILIPPINES,177,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
