region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,DUMANJUG,VICE PRESIDENT PHILIPPINES,8,"BELLO, WALDEN (PLM)",PLM,96,0.32 %
REGION VII,CEBU,DUMANJUG,VICE PRESIDENT PHILIPPINES,9,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,95,0.32 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,1,"TULFO, IDOL RAFFY (IND)",IND,16102,7.63 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,2,"PADILLA, ROBIN (PDPLBN)",PDPLBN,13756,6.52 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,3,"CAYETANO, ALAN PETER (IND)",IND,12858,6.09 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,4,"ZUBIRI, MIGZ (IND)",IND,12206,5.78 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,5,"VILLAR, MARK (NP)",NP,11830,5.60 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,6,"GATCHALIAN, WIN (NPC)",NPC,10590,5.02 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,7,"LEGARDA, LOREN (NPC)",NPC,9585,4.54 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,8,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,9116,4.32 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,9,"TEODORO, GIBO (PRP)",PRP,8731,4.13 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,10,"ESCUDERO, CHIZ (NPC)",NPC,8545,4.05 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY (PMP)",PMP,7265,3.44 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,12,"EJERCITO, JV ESTRADA (NPC)",NPC,7123,3.37 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,13,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,6538,3.09 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,14,"BINAY, JOJO (UNA)",UNA,5624,2.66 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,15,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,5375,2.54 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,16,"ROQUE, HARRY SPOX (PRP)",PRP,5038,2.38 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,17,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,4740,2.24 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,18,"HONASAN, GRINGO (IND)",IND,4062,1.92 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,19,"TRILLANES, ANTONIO IV (LP)",LP,3956,1.87 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,20,"GORDON, WOW DICK (BVNP)",BVNP,3804,1.80 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,21,"DE LIMA, LEILA (LP)",LP,3423,1.62 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,22,"GADON, LARRY (KBL)",KBL,3410,1.61 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,23,"DIOKNO, CHEL (KANP)",KANP,3360,1.59 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,24,"MARCOS, FRANCIS LEO (IND)",IND,2436,1.15 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,2214,1.04 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,26,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,2032,0.96 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,27,"DEL ROSARIO, MONSOUR (PDR)",PDR,1927,0.91 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,28,"COLMENARES, NERI (MKBYN)",MKBYN,1849,0.87 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,29,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1794,0.85 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,30,"PADILLA, DRA. MINGUITA (PDR)",PDR,1790,0.84 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,31,"BALITA, CARL (AKSYON)",AKSYON,1750,0.82 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,32,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1377,0.65 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,33,"PIÑOL, MANNY (NPC)",NPC,1325,0.62 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,34,"BAGUILAT, TEDDY (LP)",LP,956,0.45 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,35,"BELGICA, GRECO (PDDS)",PDDS,866,0.41 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,36,"ESPIRITU, LUKE (PLM)",PLM,806,0.38 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,772,0.36 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,38,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,722,0.34 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,39,"BAILEN, AGNES (IND)",IND,673,0.31 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR (WPP)",WPP,651,0.30 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,41,"MATULA, SONNY (IND)",IND,642,0.30 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,42,"D'ANGELO, DAVID (PLM)",PLM,608,0.28 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,43,"AFUANG, ABNER (IND)",IND,561,0.26 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,44,"ALBANI, IBRAHIM (WPP)",WPP,521,0.24 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,45,"RICABLANCA, WILLIE JR. (PM)",PM,491,0.23 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,46,"BARBO, LUTZ (PDPLBN)",PDPLBN,490,0.23 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,47,"ZUBIAGA, CARMEN (IND)",IND,484,0.22 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,48,"ARRANZA, MANG JESS (IND)",IND,471,0.22 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,49,"LANGIT, REY (PDPLBN)",PDPLBN,459,0.21 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,50,"LABOG, ELMER (MKBYN)",MKBYN,429,0.20 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,420,0.19 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,52,"LIM, ARIEL (IND)",IND,401,0.19 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,53,"GUTOC, SAMIRA (AKSYON)",AKSYON,387,0.18 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,54,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,380,0.18 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,55,"JAVELLANA, RJ (IND)",IND,377,0.17 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,56,"EREÑO, BRO. ERNIE (PM)",PM,374,0.17 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY (PPM)",PPM,372,0.17 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,58,"CABONEGRO, ROY (PLM)",PLM,364,0.17 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,331,0.15 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,60,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,318,0.15 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,61,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,313,0.14 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,312,0.14 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,238,0.11 %
REGION VII,CEBU,DUMANJUG,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,220,0.10 %
REGION VII,CEBU,DUMANJUG,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, GWEN (1CEBU)",1CEBU,29515,95.38 %
REGION VII,CEBU,DUMANJUG,PROVINCIAL GOVERNOR CEBU,2,"DURANO, ACE (PPP)",PPP,1345,4.34 %
REGION VII,CEBU,DUMANJUG,PROVINCIAL GOVERNOR CEBU,3,"MAGNANAO, NITO (IND)",IND,83,0.26 %
REGION VII,CEBU,DUMANJUG,PROVINCIAL VICE-GOVERNOR CEBU,1,"DAVIDE, HILARIO III (LP)",LP,15651,60.94 %
REGION VII,CEBU,DUMANJUG,PROVINCIAL VICE-GOVERNOR CEBU,2,"HEYROSA, DOC TESS (1CEBU)",1CEBU,9418,36.67 %
REGION VII,CEBU,DUMANJUG,PROVINCIAL VICE-GOVERNOR CEBU,3,"ENAD, JOHN (PROMDI)",PROMDI,611,2.37 %
REGION VII,CEBU,DUMANJUG,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SEVENTH PROVDIST",1,"BARICUATRO, SARSI (1CEBU)",1CEBU,19108,56.98 %
REGION VII,CEBU,DUMANJUG,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SEVENTH PROVDIST",2,"LIBRANDO, JEROME (NPC)",NPC,14424,43.01 %
REGION VII,CEBU,DUMANJUG,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SEVENTH LEGDIST",1,"CALDERON, PETER JOHN (NPC)",NPC,22187,100.00 %
REGION VII,CEBU,DUMANJUG,MAYOR CEBU - DUMANJUG,1,"GICA, GUNGUN (1CEBU)",1CEBU,25886,83.87 %
REGION VII,CEBU,DUMANJUG,MAYOR CEBU - DUMANJUG,2,"ZOZOBRADO, ATTY. LINLIN (IND)",IND,4977,16.12 %
REGION VII,CEBU,DUMANJUG,VICE-MAYOR CEBU - DUMANJUG,1,"GICA, WADO (1CEBU)",1CEBU,25029,88.63 %
REGION VII,CEBU,DUMANJUG,VICE-MAYOR CEBU - DUMANJUG,2,"TAN, RONNIE (IND)",IND,3209,11.36 %
REGION VII,CEBU,DUMANJUG,"MEMBER, SANGGUNIANG BAYAN CEBU - DUMANJUG - LONE DIST",1,"FAMOR, ARTHUR (1CEBU)",1CEBU,21012,13.57 %
REGION VII,CEBU,DUMANJUG,"MEMBER, SANGGUNIANG BAYAN CEBU - DUMANJUG - LONE DIST",2,"ASENTISTA, RENE (1CEBU)",1CEBU,20667,13.35 %
REGION VII,CEBU,DUMANJUG,"MEMBER, SANGGUNIANG BAYAN CEBU - DUMANJUG - LONE DIST",3,"LUAGUE, ELIE (1CEBU)",1CEBU,16727,10.81 %
REGION VII,CEBU,DUMANJUG,"MEMBER, SANGGUNIANG BAYAN CEBU - DUMANJUG - LONE DIST",4,"PAN, ROGER (1CEBU)",1CEBU,16537,10.68 %
REGION VII,CEBU,DUMANJUG,"MEMBER, SANGGUNIANG BAYAN CEBU - DUMANJUG - LONE DIST",5,"ALDEMITA, STANLEY (1CEBU)",1CEBU,16339,10.55 %
REGION VII,CEBU,DUMANJUG,"MEMBER, SANGGUNIANG BAYAN CEBU - DUMANJUG - LONE DIST",6,"QUIRANTE, BELINDA (1CEBU)",1CEBU,15756,10.18 %
REGION VII,CEBU,DUMANJUG,"MEMBER, SANGGUNIANG BAYAN CEBU - DUMANJUG - LONE DIST",7,"CAMBALON, SADY (1CEBU)",1CEBU,15527,10.03 %
REGION VII,CEBU,DUMANJUG,"MEMBER, SANGGUNIANG BAYAN CEBU - DUMANJUG - LONE DIST",8,"LAÑOJAN, JUKOL (IND)",IND,14422,9.32 %
REGION VII,CEBU,DUMANJUG,"MEMBER, SANGGUNIANG BAYAN CEBU - DUMANJUG - LONE DIST",9,"RABIN, JOVENAL (1CEBU)",1CEBU,12530,8.09 %
REGION VII,CEBU,DUMANJUG,"MEMBER, SANGGUNIANG BAYAN CEBU - DUMANJUG - LONE DIST",10,"DAPAL, DODONG (IND)",IND,5214,3.36 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,1,100 AKO BISAYA,100 AKO BISAYA,7810,39.33 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,2,128 ANGKLA,128 ANGKLA,1190,5.99 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,3,157 APEC,157 APEC,1033,5.20 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,4,163 AN WARAY,163 AN WARAY,1007,5.07 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,570,2.87 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,6,176 AKO BREEDER,176 AKO BREEDER,440,2.21 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,7,20 4PS,20 4PS,398,2.00 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,8,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,353,1.77 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,9,113 AKO BISDAK,113 AKO BISDAK,332,1.67 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,10,93 DUTERTE YOUTH,93 DUTERTE YOUTH,309,1.55 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,11,90 AGIMAT,90 AGIMAT,282,1.42 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,12,81 ACT TEACHERS,81 ACT TEACHERS,250,1.25 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,13,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,217,1.09 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,14,164 AP PARTYLIST,164 AP PARTYLIST,199,1.00 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,15,25 PROBINSYANO AKO,25 PROBINSYANO AKO,193,0.97 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,16,110 COOP NATCCO,110 COOP NATCCO,176,0.88 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,17,24 ALSA BISAYA,24 ALSA BISAYA,166,0.83 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,18,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,162,0.81 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,19,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,159,0.80 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,20,46 ANGAT,46 ANGAT,158,0.79 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,21,161 1-PACMAN,161 1-PACMAN,157,0.79 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,22,84 ALIF,84 ALIF,139,0.70 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,23,137 KOOP-KAMPI,137 KOOP-KAMPI,135,0.67 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,24,61 SAGIP,61 SAGIP,131,0.65 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,25,125 A TEACHER,125 A TEACHER,115,0.57 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,26,49 OFW,49 OFW,108,0.54 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,27,140 TUTOK TO WIN,140 TUTOK TO WIN,102,0.51 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,28,15 1-CARE,15 1-CARE,101,0.50 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,29,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,99,0.49 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,30,79 BTS,79 BTS,97,0.48 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,31,117 MARINO,117 MARINO,94,0.47 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,32,86 TINGOG,86 TINGOG,91,0.45 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,33,30 TGP,30 TGP,85,0.42 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,34,95 KABATAAN,95 KABATAAN,83,0.41 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,35,67 GABRIELA,67 GABRIELA,79,0.39 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,36,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,76,0.38 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,37,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,76,0.38 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,38,42 BHW,42 BHW,74,0.37 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,39,10 AKO OFW,10 AKO OFW,73,0.36 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,40,39 LPGMA,39 LPGMA,70,0.35 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,41,141 BAYAN MUNA,141 BAYAN MUNA,69,0.34 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,42,04 AGAP,04 AGAP,68,0.34 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,43,97 ACTS-OFW,97 ACTS-OFW,65,0.32 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,44,130 ACT AS ONE,130 ACT AS ONE,65,0.32 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,45,05 KABAYAN,05 KABAYAN,62,0.31 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,46,116 MAGSASAKA,116 MAGSASAKA,62,0.31 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,47,69 STL,69 STL,57,0.28 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,48,177 FPJ,177 FPJ,55,0.27 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,49,88 TUCP,88 TUCP,53,0.26 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,50,101 KAPAMILYA,101 KAPAMILYA,53,0.26 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,51,105 CIBAC,105 CIBAC,53,0.26 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,52,146 AKBAYAN,146 AKBAYAN,53,0.26 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,53,175 SAMBAYANAN,175 SAMBAYANAN,53,0.26 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,54,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,52,0.26 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,55,152 AGRI,152 AGRI,52,0.26 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,56,01 KAMALAYAN,01 KAMALAYAN,51,0.25 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,57,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,50,0.25 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,58,68 KALINGA,68 KALINGA,46,0.23 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,59,92 TULUNGAN TAYO,92 TULUNGAN TAYO,46,0.23 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,60,148 WIFI,148 WIFI,46,0.23 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,61,132 TRABAHO,132 TRABAHO,42,0.21 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,62,136 MANILA TEACHERS,136 MANILA TEACHERS,42,0.21 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,63,166 BUHAY,166 BUHAY,40,0.20 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,64,18 AKO BICOL,18 AKO BICOL,34,0.17 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,65,19 PRAI,19 PRAI,34,0.17 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,66,53 PEACE,53 PEACE,34,0.17 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,67,62 ANG KABUHAYAN,62 ANG KABUHAYAN,33,0.16 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,68,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,32,0.16 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,69,149 CANCER PARTY LIST,149 CANCER PARTY LIST,32,0.16 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,70,08 PDP CARES,08 PDP CARES,30,0.15 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,71,76 PAMILYA MUNA,76 PAMILYA MUNA,30,0.15 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,72,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,29,0.14 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,73,108 BG PARTY-LIST,108 BG PARTY-LIST,29,0.14 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,74,120 BPO,120 BPO,29,0.14 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,75,31 ONE COOP,31 ONE COOP,27,0.13 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,76,38 PINUNO,38 PINUNO,27,0.13 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,77,54 P3PWD,54 P3PWD,26,0.13 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,78,127 OFW FAMILY,127 OFW FAMILY,26,0.13 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,79,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,25,0.12 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,80,51 ANAKALUSUGAN,51 ANAKALUSUGAN,25,0.12 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,81,55 S.M.I.L.E,55 S.M.I.L.E,23,0.11 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,82,102 PUSONG PINOY,102 PUSONG PINOY,23,0.11 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,83,142 API,142 API,23,0.11 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,84,52 PBA,52 PBA,21,0.10 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,85,71 ANGAT PINOY,71 ANGAT PINOY,21,0.10 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,86,99 USWAG ILONGGO,99 USWAG ILONGGO,21,0.10 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,87,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,18,0.09 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,88,48 BICOL SARO,48 BICOL SARO,17,0.08 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,89,124 OK PARTYLIST,124 OK PARTYLIST,16,0.08 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,90,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,15,0.07 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,91,138 MAYPAGASA,138 MAYPAGASA,15,0.07 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,92,07 KAPUSO-PM,07 KAPUSO-PM,14,0.07 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,93,12 WOW PILIPINAS,12 WOW PILIPINAS,14,0.07 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,94,106 SUBANEN,106 SUBANEN,14,0.07 %
