region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,26,"DEL ROSARIO, MONSOUR (PDR)",PDR,1501,1.03 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,27,"COLMENARES, NERI (MKBYN)",MKBYN,1466,1.01 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,28,"DE LIMA, LEILA (LP)",LP,1445,0.99 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,29,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1432,0.98 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,30,"BALITA, CARL (AKSYON)",AKSYON,1301,0.89 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,31,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1243,0.85 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,32,"PIÑOL, MANNY (NPC)",NPC,1029,0.71 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,33,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,880,0.60 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,34,"ESPIRITU, LUKE (PLM)",PLM,697,0.48 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,35,"BELGICA, GRECO (PDDS)",PDDS,671,0.46 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,36,"BAGUILAT, TEDDY (LP)",LP,642,0.44 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,37,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,598,0.41 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,585,0.40 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,39,"BAILEN, AGNES (IND)",IND,534,0.36 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,40,"D'ANGELO, DAVID (PLM)",PLM,511,0.35 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR (WPP)",WPP,500,0.34 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,42,"ALBANI, IBRAHIM (WPP)",WPP,481,0.33 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,43,"DIAZ, DING (PPP)",PPP,445,0.30 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,442,0.30 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,45,"BARBO, LUTZ (PDPLBN)",PDPLBN,405,0.27 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,46,"RICABLANCA, WILLIE JR. (PM)",PM,392,0.27 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,47,"ZUBIAGA, CARMEN (IND)",IND,382,0.26 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,48,"ARRANZA, MANG JESS (IND)",IND,379,0.26 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,49,"LANGIT, REY (PDPLBN)",PDPLBN,374,0.25 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,50,"MATULA, SONNY (IND)",IND,358,0.24 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,51,"EREÑO, BRO. ERNIE (PM)",PM,356,0.24 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,52,"JAVELLANA, RJ (IND)",IND,334,0.23 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,53,"GUTOC, SAMIRA (AKSYON)",AKSYON,327,0.22 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,54,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,322,0.22 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,55,"CABONEGRO, ROY (PLM)",PLM,310,0.21 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,56,"KIRAM, NUR-MAHAL (IND)",IND,307,0.21 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,57,"LABOG, ELMER (MKBYN)",MKBYN,302,0.20 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,58,"LIM, ARIEL (IND)",IND,279,0.19 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,59,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,274,0.18 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,255,0.17 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,237,0.16 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,62,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,237,0.16 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,217,0.14 %
REGION VII,CEBU,BADIAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,196,0.13 %
REGION VII,CEBU,BADIAN,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, GWEN (1CEBU)",1CEBU,17404,82.30 %
REGION VII,CEBU,BADIAN,PROVINCIAL GOVERNOR CEBU,2,"DURANO, ACE (PPP)",PPP,3603,17.03 %
REGION VII,CEBU,BADIAN,PROVINCIAL GOVERNOR CEBU,3,"MAGNANAO, NITO (IND)",IND,140,0.66 %
REGION VII,CEBU,BADIAN,PROVINCIAL VICE-GOVERNOR CEBU,1,"DAVIDE, HILARIO III (LP)",LP,11995,67.86 %
REGION VII,CEBU,BADIAN,PROVINCIAL VICE-GOVERNOR CEBU,2,"HEYROSA, DOC TESS (1CEBU)",1CEBU,5186,29.34 %
REGION VII,CEBU,BADIAN,PROVINCIAL VICE-GOVERNOR CEBU,3,"ENAD, JOHN (PROMDI)",PROMDI,493,2.78 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SEVENTH PROVDIST",1,"LIBRANDO, JEROME (NPC)",NPC,15604,65.94 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SEVENTH PROVDIST",2,"BARICUATRO, SARSI (1CEBU)",1CEBU,8057,34.05 %
REGION VII,CEBU,BADIAN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SEVENTH LEGDIST",1,"CALDERON, PETER JOHN (NPC)",NPC,17042,100.00 %
REGION VII,CEBU,BADIAN,MAYOR CEBU - BADIAN,1,"LUMAIN, CARMENCITA (1CEBU)",1CEBU,11369,49.91 %
REGION VII,CEBU,BADIAN,MAYOR CEBU - BADIAN,2,"SUERTE, LITO (PPP)",PPP,6331,27.79 %
REGION VII,CEBU,BADIAN,MAYOR CEBU - BADIAN,3,"JOROLAN, MARK (IND)",IND,5075,22.28 %
REGION VII,CEBU,BADIAN,VICE-MAYOR CEBU - BADIAN,1,"SILVANO, DORIS (IND)",IND,11164,54.37 %
REGION VII,CEBU,BADIAN,VICE-MAYOR CEBU - BADIAN,2,"CABALLERO, FRUCTUOSO (1CEBU)",1CEBU,7052,34.34 %
REGION VII,CEBU,BADIAN,VICE-MAYOR CEBU - BADIAN,3,"TRANGIA, RUDY (PPP)",PPP,2316,11.27 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BADIAN - LONE DIST",1,"DUQUE, GERRY (IND)",IND,15243,10.89 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BADIAN - LONE DIST",2,"GRAMATICA, INTING (1CEBU)",1CEBU,12379,8.84 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BADIAN - LONE DIST",3,"ALAM, MARYJANE (IND)",IND,11441,8.17 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BADIAN - LONE DIST",4,"LUMAIN, MARICAR (1CEBU)",1CEBU,10892,7.78 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BADIAN - LONE DIST",5,"BALBONA, JOSEPH (1CEBU)",1CEBU,10616,7.58 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BADIAN - LONE DIST",6,"TABANAO, KYRENE VESTA (1CEBU)",1CEBU,10513,7.51 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BADIAN - LONE DIST",7,"LUMAIN, OLIVER (1CEBU)",1CEBU,9468,6.76 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BADIAN - LONE DIST",8,"VILLARIN, BRO JUN (PPP)",PPP,9064,6.47 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BADIAN - LONE DIST",9,"APOSTOL, AIA ABDEEL (1CEBU)",1CEBU,8845,6.32 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BADIAN - LONE DIST",10,"DIVINAGRACIA, DENNIS (1CEBU)",1CEBU,7651,5.46 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BADIAN - LONE DIST",11,"CABANTUGAN, MEO (IND)",IND,4192,2.99 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BADIAN - LONE DIST",12,"BALBUENA, CHANDER (IND)",IND,3811,2.72 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BADIAN - LONE DIST",13,"TRANGIA, MYRNA (PPP)",PPP,3679,2.62 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BADIAN - LONE DIST",14,"SILVANO, NICKY (PPP)",PPP,3221,2.30 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BADIAN - LONE DIST",15,"ESPAÑOL, DIONFE (PPP)",PPP,2453,1.75 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BADIAN - LONE DIST",16,"ASPACIO, DOLLY (IND)",IND,2369,1.69 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BADIAN - LONE DIST",17,"LIBRANDO, MAURICE (IND)",IND,2324,1.66 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BADIAN - LONE DIST",18,"ELEGINO, GEOFREY (PPP)",PPP,1902,1.35 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BADIAN - LONE DIST",19,"VELOS, RONNIE (PPP)",PPP,1792,1.28 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BADIAN - LONE DIST",20,"VIRTUCIO, KEARNY (IND)",IND,1693,1.20 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BADIAN - LONE DIST",21,"REQUIERON, JOEY (1CEBU)",1CEBU,1682,1.20 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BADIAN - LONE DIST",22,"ORACION, JERRY (PPP)",PPP,1521,1.08 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BADIAN - LONE DIST",23,"COMISION, BRADGEL (PPP)",PPP,1236,0.88 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BADIAN - LONE DIST",24,"RUSIANA, DANDAN (IND)",IND,1140,0.81 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BADIAN - LONE DIST",25,"LUCERO, ELTHON JOHN (IND)",IND,794,0.56 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,1,100 AKO BISAYA,100 AKO BISAYA,4282,33.51 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,595,4.65 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,3,90 AGIMAT,90 AGIMAT,519,4.06 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,4,128 ANGKLA,128 ANGKLA,373,2.91 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,5,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,341,2.66 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,314,2.45 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,7,146 AKBAYAN,146 AKBAYAN,269,2.10 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,8,157 APEC,157 APEC,268,2.09 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,9,93 DUTERTE YOUTH,93 DUTERTE YOUTH,260,2.03 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,10,113 AKO BISDAK,113 AKO BISDAK,221,1.72 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,11,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,204,1.59 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,12,161 1-PACMAN,161 1-PACMAN,198,1.54 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,13,25 PROBINSYANO AKO,25 PROBINSYANO AKO,189,1.47 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,14,176 AKO BREEDER,176 AKO BREEDER,169,1.32 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,15,42 BHW,42 BHW,156,1.22 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,16,163 AN WARAY,163 AN WARAY,141,1.10 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,17,46 ANGAT,46 ANGAT,134,1.04 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,18,30 TGP,30 TGP,132,1.03 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,19,69 STL,69 STL,132,1.03 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,20,24 ALSA BISAYA,24 ALSA BISAYA,123,0.96 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,21,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,117,0.91 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,22,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,116,0.90 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,23,81 ACT TEACHERS,81 ACT TEACHERS,115,0.90 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,24,164 AP PARTYLIST,164 AP PARTYLIST,105,0.82 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,25,79 BTS,79 BTS,104,0.81 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,26,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,100,0.78 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,27,140 TUTOK TO WIN,140 TUTOK TO WIN,93,0.72 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,28,49 OFW,49 OFW,92,0.72 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,29,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,90,0.70 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,30,86 TINGOG,86 TINGOG,82,0.64 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,31,108 BG PARTY-LIST,108 BG PARTY-LIST,77,0.60 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,32,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,76,0.59 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,33,05 KABAYAN,05 KABAYAN,75,0.58 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,34,15 1-CARE,15 1-CARE,73,0.57 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,35,95 KABATAAN,95 KABATAAN,73,0.57 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,36,117 MARINO,117 MARINO,68,0.53 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,37,10 AKO OFW,10 AKO OFW,62,0.48 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,38,04 AGAP,04 AGAP,61,0.47 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,39,125 A TEACHER,125 A TEACHER,58,0.45 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,40,152 AGRI,152 AGRI,58,0.45 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,41,01 KAMALAYAN,01 KAMALAYAN,55,0.43 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,42,53 PEACE,53 PEACE,55,0.43 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,43,67 GABRIELA,67 GABRIELA,54,0.42 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,44,55 S.M.I.L.E,55 S.M.I.L.E,50,0.39 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,45,68 KALINGA,68 KALINGA,50,0.39 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,46,141 BAYAN MUNA,141 BAYAN MUNA,47,0.36 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,47,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,46,0.36 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,48,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,46,0.36 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,49,148 WIFI,148 WIFI,46,0.36 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,50,116 MAGSASAKA,116 MAGSASAKA,45,0.35 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,51,19 PRAI,19 PRAI,44,0.34 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,52,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,44,0.34 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,53,62 ANG KABUHAYAN,62 ANG KABUHAYAN,43,0.33 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,54,92 TULUNGAN TAYO,92 TULUNGAN TAYO,43,0.33 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,55,132 TRABAHO,132 TRABAHO,43,0.33 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,56,120 BPO,120 BPO,42,0.32 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,57,177 FPJ,177 FPJ,42,0.32 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,58,88 TUCP,88 TUCP,38,0.29 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,59,101 KAPAMILYA,101 KAPAMILYA,38,0.29 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,60,174 AYUDA,174 AYUDA,34,0.26 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,61,110 COOP NATCCO,110 COOP NATCCO,33,0.25 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,62,166 BUHAY,166 BUHAY,33,0.25 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,63,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,33,0.25 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,64,156 TURISMO,156 TURISMO,32,0.25 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,65,97 ACTS-OFW,97 ACTS-OFW,31,0.24 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,66,18 AKO BICOL,18 AKO BICOL,30,0.23 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,67,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,30,0.23 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,68,105 CIBAC,105 CIBAC,29,0.22 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,69,136 MANILA TEACHERS,136 MANILA TEACHERS,29,0.22 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,70,149 CANCER PARTY LIST,149 CANCER PARTY LIST,28,0.21 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,71,38 PINUNO,38 PINUNO,27,0.21 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,72,52 PBA,52 PBA,27,0.21 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,73,61 SAGIP,61 SAGIP,27,0.21 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,74,137 KOOP-KAMPI,137 KOOP-KAMPI,27,0.21 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,75,39 LPGMA,39 LPGMA,26,0.20 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,76,127 OFW FAMILY,127 OFW FAMILY,26,0.20 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,77,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,20,0.15 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,78,142 API,142 API,20,0.15 %
