region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,CATMON,VICE PRESIDENT PHILIPPINES,8,"BELLO, WALDEN (PLM)",PLM,28,0.16 %
REGION VII,CEBU,CATMON,VICE PRESIDENT PHILIPPINES,9,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,18,0.10 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,1,"TULFO, IDOL RAFFY (IND)",IND,8708,6.70 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,2,"PADILLA, ROBIN (PDPLBN)",PDPLBN,7948,6.11 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,3,"CAYETANO, ALAN PETER (IND)",IND,7858,6.04 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,4,"GATCHALIAN, WIN (NPC)",NPC,7587,5.84 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,5,"LEGARDA, LOREN (NPC)",NPC,7423,5.71 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,6,"ZUBIRI, MIGZ (IND)",IND,6972,5.36 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,7,"VILLAR, MARK (NP)",NP,6134,4.72 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,8,"ESCUDERO, CHIZ (NPC)",NPC,5733,4.41 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,9,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,5318,4.09 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,10,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,5157,3.97 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,11,"TEODORO, GIBO (PRP)",PRP,5039,3.87 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,12,"EJERCITO, JV ESTRADA (NPC)",NPC,4752,3.65 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,13,"ESTRADA, JINGGOY (PMP)",PMP,4447,3.42 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,14,"BINAY, JOJO (UNA)",UNA,4254,3.27 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,15,"ROQUE, HARRY SPOX (PRP)",PRP,4160,3.20 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,16,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,3124,2.40 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,17,"GORDON, WOW DICK (BVNP)",BVNP,2862,2.20 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,18,"HONASAN, GRINGO (IND)",IND,2656,2.04 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,19,"GADON, LARRY (KBL)",KBL,2420,1.86 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1982,1.52 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,21,"DIOKNO, CHEL (KANP)",KANP,1973,1.51 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,22,"TRILLANES, ANTONIO IV (LP)",LP,1715,1.32 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,23,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1594,1.22 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,24,"COLMENARES, NERI (MKBYN)",MKBYN,1542,1.18 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,25,"MARCOS, FRANCIS LEO (IND)",IND,1444,1.11 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,1338,1.03 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,27,"DE LIMA, LEILA (LP)",LP,1295,0.99 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,28,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1216,0.93 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,29,"PADILLA, DRA. MINGUITA (PDR)",PDR,1177,0.90 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,30,"BALITA, CARL (AKSYON)",AKSYON,1026,0.78 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,31,"PIÑOL, MANNY (NPC)",NPC,1011,0.77 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,32,"DEL ROSARIO, MONSOUR (PDR)",PDR,957,0.73 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,33,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,938,0.72 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,34,"ESPIRITU, LUKE (PLM)",PLM,581,0.44 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,35,"BAGUILAT, TEDDY (LP)",LP,554,0.42 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,36,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,554,0.42 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,37,"BELGICA, GRECO (PDDS)",PDDS,441,0.33 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,395,0.30 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR (WPP)",WPP,365,0.28 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,40,"MATULA, SONNY (IND)",IND,339,0.26 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,41,"BAILEN, AGNES (IND)",IND,318,0.24 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,42,"D'ANGELO, DAVID (PLM)",PLM,286,0.22 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,43,"GUTOC, SAMIRA (AKSYON)",AKSYON,283,0.21 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,44,"ZUBIAGA, CARMEN (IND)",IND,277,0.21 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,45,"DIAZ, DING (PPP)",PPP,253,0.19 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,46,"LANGIT, REY (PDPLBN)",PDPLBN,253,0.19 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,47,"AFUANG, ABNER (IND)",IND,246,0.18 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,48,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,239,0.18 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,49,"LIM, ARIEL (IND)",IND,221,0.17 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,50,"ARRANZA, MANG JESS (IND)",IND,216,0.16 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,51,"RICABLANCA, WILLIE JR. (PM)",PM,212,0.16 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,52,"ALBANI, IBRAHIM (WPP)",WPP,209,0.16 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,53,"BARBO, LUTZ (PDPLBN)",PDPLBN,207,0.15 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,54,"LABOG, ELMER (MKBYN)",MKBYN,195,0.15 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,178,0.13 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,56,"FALCONE, BAL FALCON (DPP)",DPP,178,0.13 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,57,"CABONEGRO, ROY (PLM)",PLM,171,0.13 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,169,0.13 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,59,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,159,0.12 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,60,"VALEROS, REY (IND)",IND,145,0.11 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,137,0.10 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,62,"KIRAM, NUR-MAHAL (IND)",IND,134,0.10 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,123,0.09 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,101,0.07 %
REGION VII,CEBU,CATMON,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, GWEN (1CEBU)",1CEBU,12159,66.81 %
REGION VII,CEBU,CATMON,PROVINCIAL GOVERNOR CEBU,2,"DURANO, ACE (PPP)",PPP,5992,32.92 %
REGION VII,CEBU,CATMON,PROVINCIAL GOVERNOR CEBU,3,"MAGNANAO, NITO (IND)",IND,48,0.26 %
REGION VII,CEBU,CATMON,PROVINCIAL VICE-GOVERNOR CEBU,1,"HEYROSA, DOC TESS (1CEBU)",1CEBU,8696,55.02 %
REGION VII,CEBU,CATMON,PROVINCIAL VICE-GOVERNOR CEBU,2,"DAVIDE, HILARIO III (LP)",LP,6860,43.40 %
REGION VII,CEBU,CATMON,PROVINCIAL VICE-GOVERNOR CEBU,3,"ENAD, JOHN (PROMDI)",PROMDI,249,1.57 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",1,"VILLAMOR, MIKE (1CEBU)",1CEBU,9570,33.86 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",2,"DUTERTE, RED (1CEBU)",1CEBU,9020,31.91 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",3,"ALMENDRAS, JED (BAKUD)",BAKUD,5360,18.96 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",4,"SYBICO, JUDE DURANO (BAKUD)",BAKUD,4312,15.25 %
REGION VII,CEBU,CATMON,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIFTH LEGDIST",1,"FRASCO, DUKE (NUP)",NUP,13060,70.92 %
REGION VII,CEBU,CATMON,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIFTH LEGDIST",2,"DURANO, RED (PPP)",PPP,5355,29.07 %
REGION VII,CEBU,CATMON,MAYOR CEBU - CATMON,1,"MONLEON, AVIS (1CEBU)",1CEBU,11887,64.73 %
REGION VII,CEBU,CATMON,MAYOR CEBU - CATMON,2,"BAYLON-GESTOPA, IRISH (BAKUD)",BAKUD,6476,35.26 %
REGION VII,CEBU,CATMON,VICE-MAYOR CEBU - CATMON,1,"PORO, ARMEL (1CEBU)",1CEBU,10138,56.73 %
REGION VII,CEBU,CATMON,VICE-MAYOR CEBU - CATMON,2,"OYAS, EARL TIDY (BAKUD)",BAKUD,7731,43.26 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON - LONE DIST",1,"JUBAN, ATTY. JUBAN (1CEBU)",1CEBU,12804,10.28 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON - LONE DIST",2,"CADIZ, SAGRADO (BAKUD)",BAKUD,10024,8.05 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON - LONE DIST",3,"COLOSCOS, CEASAR (1CEBU)",1CEBU,9385,7.54 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON - LONE DIST",4,"ARIBAL, ESTRELLA (1CEBU)",1CEBU,9084,7.29 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON - LONE DIST",5,"BARTE, JOSE (1CEBU)",1CEBU,9012,7.24 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON - LONE DIST",6,"JUSAY, DAN (BAKUD)",BAKUD,8594,6.90 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON - LONE DIST",7,"MOLINA, GEORGE (BAKUD)",BAKUD,7756,6.23 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON - LONE DIST",8,"SUSUSCO, RAUL (1CEBU)",1CEBU,7226,5.80 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON - LONE DIST",9,"OYAS, JEFF WALTHER (BAKUD)",BAKUD,6174,4.96 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON - LONE DIST",10,"COLONIA, VICENTE (BAKUD)",BAKUD,5623,4.51 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON - LONE DIST",11,"PORIO, ROWEN (IND)",IND,5337,4.28 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON - LONE DIST",12,"MOLDE, MARVIN (BAKUD)",BAKUD,5248,4.21 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON - LONE DIST",13,"OYAS, ARMID (BAKUD)",BAKUD,5150,4.13 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON - LONE DIST",14,"HILAYO, GIL JR. (1CEBU)",1CEBU,4924,3.95 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON - LONE DIST",15,"CAÑETE, PAULUS MARIAE (1CEBU)",1CEBU,4326,3.47 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON - LONE DIST",16,"BEJOC, ARNIE  (BAKUD)",BAKUD,4227,3.39 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON - LONE DIST",17,"COLINARES, RENE (IND)",IND,4032,3.23 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON - LONE DIST",18,"BRAGAT, GUILLERMO (1CEBU)",1CEBU,3881,3.11 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON - LONE DIST",19,"LOYOLA, MANING (IND)",IND,1644,1.32 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,1,100 AKO BISAYA,100 AKO BISAYA,1489,15.89 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,551,5.88 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,3,86 TINGOG,86 TINGOG,462,4.93 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,4,110 COOP NATCCO,110 COOP NATCCO,444,4.74 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,5,175 SAMBAYANAN,175 SAMBAYANAN,305,3.25 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,287,3.06 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,7,120 BPO,120 BPO,283,3.02 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,8,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,274,2.92 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,9,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,243,2.59 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,191,2.03 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,189,2.01 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,12,90 AGIMAT,90 AGIMAT,178,1.90 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,13,81 ACT TEACHERS,81 ACT TEACHERS,150,1.60 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,14,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,147,1.56 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,15,164 AP PARTYLIST,164 AP PARTYLIST,137,1.46 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,16,25 PROBINSYANO AKO,25 PROBINSYANO AKO,134,1.43 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,17,140 TUTOK TO WIN,140 TUTOK TO WIN,134,1.43 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,18,113 AKO BISDAK,113 AKO BISDAK,132,1.40 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,19,88 TUCP,88 TUCP,127,1.35 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,20,161 1-PACMAN,161 1-PACMAN,121,1.29 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,21,49 OFW,49 OFW,117,1.24 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,22,30 TGP,30 TGP,114,1.21 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,23,97 ACTS-OFW,97 ACTS-OFW,110,1.17 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,24,117 MARINO,117 MARINO,104,1.11 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,25,42 BHW,42 BHW,97,1.03 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,26,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,91,0.97 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,27,46 ANGAT,46 ANGAT,91,0.97 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,28,128 ANGKLA,128 ANGKLA,91,0.97 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,29,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,87,0.92 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,30,125 A TEACHER,125 A TEACHER,82,0.87 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,31,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,77,0.82 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,32,05 KABAYAN,05 KABAYAN,66,0.70 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,33,41 TODA,41 TODA,63,0.67 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,34,84 ALIF,84 ALIF,62,0.66 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,35,24 ALSA BISAYA,24 ALSA BISAYA,61,0.65 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,36,95 KABATAAN,95 KABATAAN,59,0.62 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,37,136 MANILA TEACHERS,136 MANILA TEACHERS,57,0.60 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,38,67 GABRIELA,67 GABRIELA,54,0.57 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,39,39 LPGMA,39 LPGMA,53,0.56 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,40,10 AKO OFW,10 AKO OFW,52,0.55 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,41,157 APEC,157 APEC,50,0.53 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,42,69 STL,69 STL,48,0.51 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,43,116 MAGSASAKA,116 MAGSASAKA,47,0.50 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,44,31 ONE COOP,31 ONE COOP,46,0.49 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,45,61 SAGIP,61 SAGIP,45,0.48 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,46,52 PBA,52 PBA,44,0.46 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,47,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,44,0.46 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,48,141 BAYAN MUNA,141 BAYAN MUNA,42,0.44 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,49,163 AN WARAY,163 AN WARAY,42,0.44 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,50,174 AYUDA,174 AYUDA,40,0.42 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,51,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,39,0.41 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,52,132 TRABAHO,132 TRABAHO,39,0.41 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,53,152 AGRI,152 AGRI,38,0.40 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,54,92 TULUNGAN TAYO,92 TULUNGAN TAYO,37,0.39 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,55,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,36,0.38 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,56,04 AGAP,04 AGAP,35,0.37 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,57,137 KOOP-KAMPI,137 KOOP-KAMPI,35,0.37 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,58,54 P3PWD,54 P3PWD,31,0.33 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,59,148 WIFI,148 WIFI,31,0.33 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,60,177 FPJ,177 FPJ,30,0.32 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,61,15 1-CARE,15 1-CARE,29,0.30 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,62,01 KAMALAYAN,01 KAMALAYAN,28,0.29 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,63,101 KAPAMILYA,101 KAPAMILYA,28,0.29 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,64,105 CIBAC,105 CIBAC,28,0.29 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,65,16 ABP,16 ABP,27,0.28 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,66,18 AKO BICOL,18 AKO BICOL,27,0.28 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,67,19 PRAI,19 PRAI,27,0.28 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,68,146 AKBAYAN,146 AKBAYAN,25,0.26 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,69,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,25,0.26 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,70,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,24,0.25 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,71,53 PEACE,53 PEACE,24,0.25 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,72,127 OFW FAMILY,127 OFW FAMILY,24,0.25 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,73,27 MAGDALO,27 MAGDALO,22,0.23 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,74,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,22,0.23 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,75,55 S.M.I.L.E,55 S.M.I.L.E,22,0.23 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,76,62 ANG KABUHAYAN,62 ANG KABUHAYAN,22,0.23 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,77,130 ACT AS ONE,130 ACT AS ONE,22,0.23 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,78,56 AAMBIS-OWA,56 AAMBIS-OWA,21,0.22 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,79,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,20,0.21 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,80,51 ANAKALUSUGAN,51 ANAKALUSUGAN,19,0.20 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,81,08 PDP CARES,08 PDP CARES,18,0.19 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,82,68 KALINGA,68 KALINGA,17,0.18 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,83,149 CANCER PARTY LIST,149 CANCER PARTY LIST,17,0.18 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,84,38 PINUNO,38 PINUNO,16,0.17 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,85,73 DIWA,73 DIWA,16,0.17 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,86,156 TURISMO,156 TURISMO,15,0.16 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,87,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,14,0.14 %
