region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,27,"BALITA, CARL (AKSYON)",AKSYON,1490,1.22 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,28,"COLMENARES, NERI (MKBYN)",MKBYN,1444,1.18 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,29,"MARCOS, FRANCIS LEO (IND)",IND,1356,1.11 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1075,0.88 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,31,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,994,0.81 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,32,"PIÑOL, MANNY (NPC)",NPC,965,0.79 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,33,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,806,0.66 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,34,"ESPIRITU, LUKE (PLM)",PLM,741,0.60 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,35,"BAGUILAT, TEDDY (LP)",LP,632,0.51 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,36,"CHAVEZ, MELCHOR (WPP)",WPP,503,0.41 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,37,"BELGICA, GRECO (PDDS)",PDDS,496,0.40 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,38,"D'ANGELO, DAVID (PLM)",PLM,415,0.34 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,39,"MATULA, SONNY (IND)",IND,414,0.33 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,40,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,402,0.32 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,41,"SISON, JOPET (AKSYON)",AKSYON,365,0.29 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,42,"GUTOC, SAMIRA (AKSYON)",AKSYON,356,0.29 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,43,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,354,0.29 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,44,"BAILEN, AGNES (IND)",IND,346,0.28 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,45,"LANGIT, REY (PDPLBN)",PDPLBN,339,0.27 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,46,"LABOG, ELMER (MKBYN)",MKBYN,334,0.27 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,47,"AFUANG, ABNER (IND)",IND,330,0.27 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,48,"RICABLANCA, WILLIE JR. (PM)",PM,304,0.24 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,49,"DIAZ, DING (PPP)",PPP,297,0.24 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,50,"ALBANI, IBRAHIM (WPP)",WPP,296,0.24 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,51,"ARRANZA, MANG JESS (IND)",IND,271,0.22 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,52,"FALCONE, BAL FALCON (DPP)",DPP,270,0.22 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,53,"BARBO, LUTZ (PDPLBN)",PDPLBN,263,0.21 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,54,"ZUBIAGA, CARMEN (IND)",IND,263,0.21 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,256,0.21 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,56,"JAVELLANA, RJ (IND)",IND,251,0.20 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY (PPM)",PPM,233,0.19 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,58,"LIM, ARIEL (IND)",IND,231,0.18 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,222,0.18 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,60,"CABONEGRO, ROY (PLM)",PLM,213,0.17 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,207,0.16 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,62,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,199,0.16 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,168,0.13 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,157,0.12 %
REGION VII,CEBU,SANTA FE,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, GWEN (1CEBU)",1CEBU,13967,86.18 %
REGION VII,CEBU,SANTA FE,PROVINCIAL GOVERNOR CEBU,2,"DURANO, ACE (PPP)",PPP,2166,13.36 %
REGION VII,CEBU,SANTA FE,PROVINCIAL GOVERNOR CEBU,3,"MAGNANAO, NITO (IND)",IND,72,0.44 %
REGION VII,CEBU,SANTA FE,PROVINCIAL VICE-GOVERNOR CEBU,1,"HEYROSA, DOC TESS (1CEBU)",1CEBU,8292,59.74 %
REGION VII,CEBU,SANTA FE,PROVINCIAL VICE-GOVERNOR CEBU,2,"DAVIDE, HILARIO III (LP)",LP,5262,37.91 %
REGION VII,CEBU,SANTA FE,PROVINCIAL VICE-GOVERNOR CEBU,3,"ENAD, JOHN (PROMDI)",PROMDI,324,2.33 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",1,"SHIMURA, KERRIE (NUP)",NUP,10131,50.07 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",2,"FRANCO, RACI (NUP)",NUP,5724,28.29 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",3,"MONDIGO, NELSON (PPP)",PPP,2574,12.72 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",4,"MAYOL, DIGOY (PPP)",PPP,1803,8.91 %
REGION VII,CEBU,SANTA FE,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",1,"SALIMBANGON, JANICE (NUP)",NUP,11393,69.21 %
REGION VII,CEBU,SANTA FE,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",2,"MARTINEZ, TINING (PPP)",PPP,4913,29.84 %
REGION VII,CEBU,SANTA FE,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",3,"CARIAGA, SAL ARAPAL (IND)",IND,154,0.93 %
REGION VII,CEBU,SANTA FE,MAYOR CEBU - SANTA FE,1,"ESPINOSA, ITHAMAR (NUP)",NUP,9832,53.96 %
REGION VII,CEBU,SANTA FE,MAYOR CEBU - SANTA FE,2,"ESPINOSA, OMING (PPP)",PPP,4743,26.03 %
REGION VII,CEBU,SANTA FE,MAYOR CEBU - SANTA FE,3,"ESGANA, JOSE (PDR)",PDR,3565,19.56 %
REGION VII,CEBU,SANTA FE,MAYOR CEBU - SANTA FE,4,"SALISE, FRED (IND)",IND,78,0.42 %
REGION VII,CEBU,SANTA FE,VICE-MAYOR CEBU - SANTA FE,1,"CABRERA, LOVELY (NUP)",NUP,8266,47.16 %
REGION VII,CEBU,SANTA FE,VICE-MAYOR CEBU - SANTA FE,2,"PASASADABA, JOAN GAY (PDR)",PDR,4468,25.49 %
REGION VII,CEBU,SANTA FE,VICE-MAYOR CEBU - SANTA FE,3,"BATIANCILA, KAP ROMEO (PPP)",PPP,3403,19.41 %
REGION VII,CEBU,SANTA FE,VICE-MAYOR CEBU - SANTA FE,4,"ESCARLAN, PAUL JUDE (IND)",IND,1390,7.93 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",1,"FARIOLEN, RYAN-RJ (NUP)",NUP,11245,9.10 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",2,"LAO, JAYPEE (NUP)",NUP,10153,8.22 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",3,"ZASPA, DINDO (PPP)",PPP,9136,7.39 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",4,"BATAYCAN, FROLINE (NUP)",NUP,8127,6.58 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",5,"MONDEJAR, FRANCIS KELVIN (PDR)",PDR,7544,6.10 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",6,"CATALUÑA, REY (NUP)",NUP,7421,6.00 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",7,"ESGANA, PAULO (PDR)",PDR,7292,5.90 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",8,"BATOBALONOS, BOY PATRING (NUP)",NUP,7087,5.73 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",9,"SAAGUNDO, ESTONG (IND)",IND,6718,5.44 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",10,"PACINIO, JUDY MAE (PPP)",PPP,6453,5.22 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",11,"PACINIO, AL JOSE (NUP)",NUP,6255,5.06 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",12,"ARMAMENTO, JENNY (PPP)",PPP,5210,4.21 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",13,"LAYAO, PEDRO JESUS (PROMDI)",PROMDI,5012,4.05 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",14,"CABRERA, EDMUNDO (PPP)",PPP,3356,2.71 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",15,"BATIRZAL, JUNJUN (NUP)",NUP,3052,2.47 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",16,"BATOLBATOL, RUDY (PDR)",PDR,2100,1.70 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",17,"MARABI, JENOR (NUP)",NUP,1966,1.59 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",18,"ESPINOSA, MCLONS (IND)",IND,1817,1.47 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",19,"ESCARLAN, PAUL (IND)",IND,1790,1.44 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",20,"SANTOS, RAUL (PPP)",PPP,1602,1.29 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",21,"ILUSTRISIMO, MARANATHA (PDR)",PDR,1510,1.22 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",22,"CABRERA, PEDRO (PPP)",PPP,1415,1.14 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",23,"DESIERTO, BLAKE (PDR)",PDR,1334,1.08 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",24,"SEGOVIA, ROGER (PDR)",PDR,1332,1.07 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",25,"OFQUERIA, MARRES (PPP)",PPP,1277,1.03 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",26,"ESGANA, RIZALINO (PPP)",PPP,1251,1.01 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",27,"JIMENEZ, DODONG (IND)",IND,1049,0.84 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",28,"MONTESCLAROS, EMMAN (PDR)",PDR,732,0.59 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",29,"DANOFRATA, SIR LUIS (IND)",IND,253,0.20 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,1,100 AKO BISAYA,100 AKO BISAYA,1887,19.13 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,2,113 AKO BISDAK,113 AKO BISDAK,592,6.00 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,3,94 ABEKA,94 ABEKA,514,5.21 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,463,4.69 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,342,3.46 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,6,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,292,2.96 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,7,105 CIBAC,105 CIBAC,261,2.64 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,8,157 APEC,157 APEC,248,2.51 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,9,46 ANGAT,46 ANGAT,246,2.49 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,10,62 ANG KABUHAYAN,62 ANG KABUHAYAN,219,2.22 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,11,161 1-PACMAN,161 1-PACMAN,200,2.02 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,12,39 LPGMA,39 LPGMA,198,2.00 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,13,93 DUTERTE YOUTH,93 DUTERTE YOUTH,183,1.85 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,14,140 TUTOK TO WIN,140 TUTOK TO WIN,175,1.77 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,15,81 ACT TEACHERS,81 ACT TEACHERS,142,1.43 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,16,68 KALINGA,68 KALINGA,128,1.29 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,17,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,125,1.26 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,18,24 ALSA BISAYA,24 ALSA BISAYA,118,1.19 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,19,117 MARINO,117 MARINO,118,1.19 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,20,141 BAYAN MUNA,141 BAYAN MUNA,118,1.19 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,21,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,117,1.18 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,22,108 BG PARTY-LIST,108 BG PARTY-LIST,116,1.17 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,23,25 PROBINSYANO AKO,25 PROBINSYANO AKO,115,1.16 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,24,12 WOW PILIPINAS,12 WOW PILIPINAS,97,0.98 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,25,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,97,0.98 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,26,04 AGAP,04 AGAP,96,0.97 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,27,95 KABATAAN,95 KABATAAN,86,0.87 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,28,67 GABRIELA,67 GABRIELA,81,0.82 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,29,130 ACT AS ONE,130 ACT AS ONE,81,0.82 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,30,42 BHW,42 BHW,80,0.81 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,31,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,79,0.80 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,32,49 OFW,49 OFW,71,0.71 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,33,05 KABAYAN,05 KABAYAN,68,0.68 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,34,52 PBA,52 PBA,68,0.68 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,35,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,66,0.66 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,36,128 ANGKLA,128 ANGKLA,66,0.66 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,37,30 TGP,30 TGP,57,0.57 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,38,125 A TEACHER,125 A TEACHER,55,0.55 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,39,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,54,0.54 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,40,164 AP PARTYLIST,164 AP PARTYLIST,50,0.50 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,41,90 AGIMAT,90 AGIMAT,49,0.49 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,42,55 S.M.I.L.E,55 S.M.I.L.E,47,0.47 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,43,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,47,0.47 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,44,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,46,0.46 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,45,92 TULUNGAN TAYO,92 TULUNGAN TAYO,44,0.44 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,46,86 TINGOG,86 TINGOG,42,0.42 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,47,97 ACTS-OFW,97 ACTS-OFW,40,0.40 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,48,18 AKO BICOL,18 AKO BICOL,39,0.39 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,49,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,38,0.38 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,50,10 AKO OFW,10 AKO OFW,37,0.37 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,51,101 KAPAMILYA,101 KAPAMILYA,33,0.33 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,52,110 COOP NATCCO,110 COOP NATCCO,33,0.33 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,53,136 MANILA TEACHERS,136 MANILA TEACHERS,33,0.33 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,54,54 P3PWD,54 P3PWD,32,0.32 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,55,56 AAMBIS-OWA,56 AAMBIS-OWA,32,0.32 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,56,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,32,0.32 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,57,177 FPJ,177 FPJ,32,0.32 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,58,26 YACAP,26 YACAP,29,0.29 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,59,120 BPO,120 BPO,29,0.29 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,60,146 AKBAYAN,146 AKBAYAN,27,0.27 %
