region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,57,"KIRAM, NUR-MAHAL (IND)",IND,391,0.15 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,58,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,384,0.14 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,383,0.14 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,60,"LIM, ARIEL (IND)",IND,373,0.14 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,318,0.12 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,311,0.11 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,304,0.11 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,263,0.10 %
REGION VII,CEBU,SAN REMIGIO,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, GWEN (1CEBU)",1CEBU,29552,89.78 %
REGION VII,CEBU,SAN REMIGIO,PROVINCIAL GOVERNOR CEBU,2,"DURANO, ACE (PPP)",PPP,3172,9.63 %
REGION VII,CEBU,SAN REMIGIO,PROVINCIAL GOVERNOR CEBU,3,"MAGNANAO, NITO (IND)",IND,189,0.57 %
REGION VII,CEBU,SAN REMIGIO,PROVINCIAL VICE-GOVERNOR CEBU,1,"DAVIDE, HILARIO III (LP)",LP,15220,54.31 %
REGION VII,CEBU,SAN REMIGIO,PROVINCIAL VICE-GOVERNOR CEBU,2,"HEYROSA, DOC TESS (1CEBU)",1CEBU,12178,43.45 %
REGION VII,CEBU,SAN REMIGIO,PROVINCIAL VICE-GOVERNOR CEBU,3,"ENAD, JOHN (PROMDI)",PROMDI,624,2.22 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",1,"SHIMURA, KERRIE (NUP)",NUP,14635,34.08 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",2,"FRANCO, RACI (NUP)",NUP,11150,25.97 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",3,"MAYOL, DIGOY (PPP)",PPP,8658,20.16 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",4,"MONDIGO, NELSON (PPP)",PPP,8489,19.77 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",1,"SALIMBANGON, JANICE (NUP)",NUP,18263,52.95 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",2,"MARTINEZ, TINING (PPP)",PPP,15865,46.00 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",3,"CARIAGA, SAL ARAPAL (IND)",IND,361,1.04 %
REGION VII,CEBU,SAN REMIGIO,MAYOR CEBU - SAN REMIGIO,1,"PESTOLANTE, ALFONSO (NUP)",NUP,19000,53.80 %
REGION VII,CEBU,SAN REMIGIO,MAYOR CEBU - SAN REMIGIO,2,"MARTINEZ, MIGUEL MARIA (PPP)",PPP,16310,46.19 %
REGION VII,CEBU,SAN REMIGIO,VICE-MAYOR CEBU - SAN REMIGIO,1,"MARTINEZ, MARIANO (IND)",IND,21822,66.46 %
REGION VII,CEBU,SAN REMIGIO,VICE-MAYOR CEBU - SAN REMIGIO,2,"CAPUNO, ROJO (NUP)",NUP,11011,33.53 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO - LONE DIST",1,"COROMINAS, ALFIE (PPP)",PPP,21278,9.06 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO - LONE DIST",2,"LOON, CONRADO (PPP)",PPP,19937,8.49 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO - LONE DIST",3,"PESTOLANTE, VIDA (NUP)",NUP,19331,8.23 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO - LONE DIST",4,"OLIVAR, JAY (NUP)",NUP,19034,8.11 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO - LONE DIST",5,"BASCON, NINO MARTINEZ (PPP)",PPP,17650,7.52 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO - LONE DIST",6,"ORNOPIA, ILUMINADO (NUP)",NUP,17112,7.29 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO - LONE DIST",7,"OLIVAR, JOYCEE (NUP)",NUP,16863,7.18 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO - LONE DIST",8,"CAAYON, ROMEO (PPP)",PPP,16708,7.11 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO - LONE DIST",9,"LOON, VALERIANO (IND)",IND,16318,6.95 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO - LONE DIST",10,"GO, MICHAEL JEFFREY (PPP)",PPP,15216,6.48 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO - LONE DIST",11,"FRASCO, ARTURO (PPP)",PPP,10779,4.59 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO - LONE DIST",12,"COLLAMAT, SUSANA (PPP)",PPP,9017,3.84 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO - LONE DIST",13,"RONDINA, BENJAMIN (NUP)",NUP,7558,3.22 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO - LONE DIST",14,"QUIBOQUIBO, SUNDAY (NUP)",NUP,7222,3.07 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO - LONE DIST",15,"PO, YAMPOY (PPP)",PPP,7070,3.01 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO - LONE DIST",16,"DELA PEÑA, WENRIE (NUP)",NUP,5813,2.47 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO - LONE DIST",17,"URSAL, MILAN (IND)",IND,3989,1.69 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO - LONE DIST",18,"PESTAÑO, DONG-DONG (IND)",IND,3772,1.60 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,1,100 AKO BISAYA,100 AKO BISAYA,6551,30.87 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,2,113 AKO BISDAK,113 AKO BISDAK,1937,9.12 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,3,136 MANILA TEACHERS,136 MANILA TEACHERS,842,3.96 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,792,3.73 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,5,39 LPGMA,39 LPGMA,577,2.71 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,6,24 ALSA BISAYA,24 ALSA BISAYA,554,2.61 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,7,20 4PS,20 4PS,529,2.49 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,8,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,495,2.33 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,9,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,493,2.32 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,10,161 1-PACMAN,161 1-PACMAN,399,1.88 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,367,1.72 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,12,52 PBA,52 PBA,318,1.49 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,13,81 ACT TEACHERS,81 ACT TEACHERS,316,1.48 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,14,25 PROBINSYANO AKO,25 PROBINSYANO AKO,257,1.21 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,15,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,255,1.20 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,16,140 TUTOK TO WIN,140 TUTOK TO WIN,246,1.15 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,17,46 ANGAT,46 ANGAT,204,0.96 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,18,90 AGIMAT,90 AGIMAT,203,0.95 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,19,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,194,0.91 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,20,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,193,0.90 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,21,86 TINGOG,86 TINGOG,177,0.83 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,22,117 MARINO,117 MARINO,174,0.82 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,23,157 APEC,157 APEC,166,0.78 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,24,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,160,0.75 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,25,95 KABATAAN,95 KABATAAN,159,0.74 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,26,42 BHW,42 BHW,145,0.68 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,27,49 OFW,49 OFW,144,0.67 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,28,125 A TEACHER,125 A TEACHER,131,0.61 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,29,128 ANGKLA,128 ANGKLA,131,0.61 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,30,164 AP PARTYLIST,164 AP PARTYLIST,119,0.56 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,31,05 KABAYAN,05 KABAYAN,118,0.55 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,32,88 TUCP,88 TUCP,113,0.53 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,33,55 S.M.I.L.E,55 S.M.I.L.E,112,0.52 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,34,62 ANG KABUHAYAN,62 ANG KABUHAYAN,98,0.46 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,35,30 TGP,30 TGP,97,0.45 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,36,67 GABRIELA,67 GABRIELA,88,0.41 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,37,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,88,0.41 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,38,120 BPO,120 BPO,88,0.41 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,39,10 AKO OFW,10 AKO OFW,86,0.40 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,40,110 COOP NATCCO,110 COOP NATCCO,84,0.39 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,41,130 ACT AS ONE,130 ACT AS ONE,83,0.39 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,42,101 KAPAMILYA,101 KAPAMILYA,80,0.37 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,43,92 TULUNGAN TAYO,92 TULUNGAN TAYO,76,0.35 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,44,141 BAYAN MUNA,141 BAYAN MUNA,76,0.35 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,45,68 KALINGA,68 KALINGA,75,0.35 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,46,97 ACTS-OFW,97 ACTS-OFW,75,0.35 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,47,15 1-CARE,15 1-CARE,73,0.34 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,48,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,73,0.34 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,49,132 TRABAHO,132 TRABAHO,70,0.32 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,50,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,68,0.32 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,51,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,68,0.32 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,52,146 AKBAYAN,146 AKBAYAN,64,0.30 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,53,54 P3PWD,54 P3PWD,63,0.29 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,54,53 PEACE,53 PEACE,58,0.27 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,55,116 MAGSASAKA,116 MAGSASAKA,53,0.24 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,56,175 SAMBAYANAN,175 SAMBAYANAN,53,0.24 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,57,69 STL,69 STL,52,0.24 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,58,105 CIBAC,105 CIBAC,51,0.24 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,59,177 FPJ,177 FPJ,51,0.24 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,60,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,46,0.21 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,61,102 PUSONG PINOY,102 PUSONG PINOY,46,0.21 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,62,137 KOOP-KAMPI,137 KOOP-KAMPI,46,0.21 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,63,01 KAMALAYAN,01 KAMALAYAN,44,0.20 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,64,18 AKO BICOL,18 AKO BICOL,44,0.20 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,65,31 ONE COOP,31 ONE COOP,44,0.20 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,66,56 AAMBIS-OWA,56 AAMBIS-OWA,44,0.20 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,67,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,44,0.20 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,68,38 PINUNO,38 PINUNO,39,0.18 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,69,61 SAGIP,61 SAGIP,39,0.18 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,70,152 AGRI,152 AGRI,38,0.17 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,71,27 MAGDALO,27 MAGDALO,37,0.17 %
