region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,48,31 ONE COOP,31 ONE COOP,218,0.37 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,49,146 AKBAYAN,146 AKBAYAN,213,0.36 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,50,137 KOOP-KAMPI,137 KOOP-KAMPI,207,0.35 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,51,88 TUCP,88 TUCP,195,0.33 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,52,116 MAGSASAKA,116 MAGSASAKA,193,0.32 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,53,101 KAPAMILYA,101 KAPAMILYA,192,0.32 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,54,105 CIBAC,105 CIBAC,188,0.31 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,55,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,179,0.30 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,56,152 AGRI,152 AGRI,179,0.30 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,57,52 PBA,52 PBA,167,0.28 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,58,38 PINUNO,38 PINUNO,163,0.27 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,59,128 ANGKLA,128 ANGKLA,153,0.26 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,60,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,150,0.25 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,61,136 MANILA TEACHERS,136 MANILA TEACHERS,150,0.25 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,62,127 OFW FAMILY,127 OFW FAMILY,149,0.25 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,63,130 ACT AS ONE,130 ACT AS ONE,148,0.25 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,64,174 AYUDA,174 AYUDA,143,0.24 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,65,01 KAMALAYAN,01 KAMALAYAN,140,0.23 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,66,71 ANGAT PINOY,71 ANGAT PINOY,139,0.23 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,67,142 API,142 API,138,0.23 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,68,42 BHW,42 BHW,132,0.22 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,69,69 STL,69 STL,132,0.22 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,70,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,132,0.22 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,71,68 KALINGA,68 KALINGA,131,0.22 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,72,149 CANCER PARTY LIST,149 CANCER PARTY LIST,130,0.22 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,73,53 PEACE,53 PEACE,126,0.21 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,74,18 AKO BICOL,18 AKO BICOL,123,0.20 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,75,153 MAHARLIKA,153 MAHARLIKA,123,0.20 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,76,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,115,0.19 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,77,75 PPP,75 PPP,113,0.19 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,78,133 PATROL,133 PATROL,101,0.17 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,79,102 PUSONG PINOY,102 PUSONG PINOY,99,0.16 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,80,166 BUHAY,166 BUHAY,98,0.16 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,81,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,97,0.16 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,82,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,94,0.15 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,83,19 PRAI,19 PRAI,93,0.15 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,84,27 MAGDALO,27 MAGDALO,91,0.15 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,85,55 S.M.I.L.E,55 S.M.I.L.E,91,0.15 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,86,08 PDP CARES,08 PDP CARES,90,0.15 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,87,06 HOME OWNER,06 HOME OWNER,86,0.14 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,88,74 ASENSO PINOY,74 ASENSO PINOY,85,0.14 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,89,12 WOW PILIPINAS,12 WOW PILIPINAS,79,0.13 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,90,07 KAPUSO-PM,07 KAPUSO-PM,77,0.13 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,91,51 ANAKALUSUGAN,51 ANAKALUSUGAN,77,0.13 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,92,154 ANAKPAWIS,154 ANAKPAWIS,73,0.12 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,93,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,70,0.11 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,94,115 BAHAY,115 BAHAY,68,0.11 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,95,129 COCOMAN,129 COCOMAN,66,0.11 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,96,03 PSIS,03 PSIS,65,0.11 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,97,16 ABP,16 ABP,65,0.11 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,98,138 MAYPAGASA,138 MAYPAGASA,65,0.11 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,99,76 PAMILYA MUNA,76 PAMILYA MUNA,64,0.10 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,100,80 MOCHA,80 MOCHA,63,0.10 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,101,63 AKO I.P.,63 AKO I.P.,61,0.10 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,102,65 BABAE AKO,65 BABAE AKO,57,0.09 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,103,124 OK PARTYLIST,124 OK PARTYLIST,52,0.08 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,104,165 AKAP PINOY,165 AKAP PINOY,52,0.08 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,105,47 SOLID-CHANGE,47 SOLID-CHANGE,51,0.08 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,106,48 BICOL SARO,48 BICOL SARO,51,0.08 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,107,143 ARTE,143 ARTE,51,0.08 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,108,106 SUBANEN,106 SUBANEN,50,0.08 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,109,41 TODA,41 TODA,45,0.07 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,110,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,45,0.07 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,111,73 DIWA,73 DIWA,41,0.06 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,112,17 AKO MUSIKERO,17 AKO MUSIKERO,39,0.06 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,113,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,39,0.06 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,114,09 MARVELOUS TAYO,09 MARVELOUS TAYO,37,0.06 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,115,59 ANG KOMADRONA,59 ANG KOMADRONA,36,0.06 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,116,103 CWS,103 CWS,36,0.06 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,117,99 USWAG ILONGGO,99 USWAG ILONGGO,34,0.05 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,118,26 YACAP,26 YACAP,33,0.05 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,119,58 LUNAS,58 LUNAS,32,0.05 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,120,159 AASENSO,159 AASENSO,30,0.05 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,121,02 KM NGAYON NA,02 KM NGAYON NA,29,0.04 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,122,139 PVAID,139 PVAID,29,0.04 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,123,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,28,0.04 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,124,77 AYUDA SANDUGO,77 AYUDA SANDUGO,28,0.04 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,125,121 ABANG LINGKOD,121 ABANG LINGKOD,28,0.04 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,126,104 SILBI,104 SILBI,27,0.04 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,127,156 TURISMO,156 TURISMO,27,0.04 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,128,144 ASAP,144 ASAP,25,0.04 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,129,114 GP PARTY,114 GP PARTY,24,0.04 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,130,163 AN WARAY,163 AN WARAY,24,0.04 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,131,79 BTS,79 BTS,21,0.03 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,132,134 AKO PADAYON,134 AKO PADAYON,21,0.03 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,133,145 BUNYOG,145 BUNYOG,21,0.03 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,134,170 LBP,170 LBP,20,0.03 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,135,60 KABAKA,60 KABAKA,19,0.03 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,136,33 DUMPER PTDA,33 DUMPER PTDA,17,0.02 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,137,176 AKO BREEDER,176 AKO BREEDER,17,0.02 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,138,44 ABS,44 ABS,16,0.02 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,139,98 RAM,98 RAM,16,0.02 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,140,171 IPEACE EPANAW,171 IPEACE EPANAW,16,0.02 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,141,178 LIBRO,178 LIBRO,16,0.02 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,142,13 ALTERNATIBA,13 ALTERNATIBA,15,0.02 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,143,64 PHILRECA,64 PHILRECA,15,0.02 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,144,37 IPATUPAD,37 IPATUPAD,14,0.02 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,145,66 KB,66 KB,14,0.02 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,146,84 ALIF,84 ALIF,14,0.02 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,147,89 PTA,89 PTA,14,0.02 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,148,131 AKO ILOCANO AKO,131 AIA,14,0.02 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,149,57 BUTIL,57 BUTIL,13,0.02 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,150,83 KABALIKAT,83 KABALIKAT,13,0.02 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,151,162 ABB-NFCPI,162 ABB-NFCPI,13,0.02 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,152,32 BARKADAHAN,32 BARKADAHAN,12,0.02 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,153,123 PLM,123 PLM,12,0.02 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,154,94 ABEKA,94 ABEKA,11,0.01 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,155,107 AKKK,107 AKKK,11,0.01 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,156,112 KASAMA,112 KASAMA,11,0.01 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,157,147 DAMAYAN,147 DAMAYAN,11,0.01 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,158,21 MAAGAP,21 MAAGAP,10,0.01 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,159,40 CLICK PARTY,40 CLICK PARTY,10,0.01 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,160,56 AAMBIS-OWA,56 AAMBIS-OWA,10,0.01 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,161,70 RECOBODA,70 RECOBODA,10,0.01 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,162,151 UFCC,151 UFCC,10,0.01 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,163,168 IWI,168 IWI,10,0.01 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,164,122 KUSUG TAUSUG,122 KUSUG TAUSUG,9,0.01 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,165,85 1-UTAP BICOL,85 1-UTAP BICOL,8,0.01 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,166,160 AMIN,160 AMIN,8,0.01 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,167,135 ABONO,135 ABONO,7,0.01 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,6,0.01 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,169,167 ARISE,167 ARISE,6,0.01 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,170,172 APAT-DAPAT,172 APAT-DAPAT,6,0.01 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,171,34 MALABUNG,34 MALABUNG,5,0.00 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,172,72 ANAC-IP,72 ANAC-IP,5,0.00 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,173,155 1TAHANAN,155 1TAHANAN,5,0.00 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,174,82 ALONA,82 ALONA,3,0.00 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,3,0.00 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,176,126 PASADA-CC,126 PASADA-CC,2,0.00 %
REGION VII,CEBU,CITY OF TOLEDO,PARTY LIST PHILIPPINES,177,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
