region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,78,12 WOW PILIPINAS,12 WOW PILIPINAS,24,0.13 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,79,105 CIBAC,105 CIBAC,24,0.13 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,80,146 AKBAYAN,146 AKBAYAN,24,0.13 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,81,102 PUSONG PINOY,102 PUSONG PINOY,21,0.12 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,82,154 ANAKPAWIS,154 ANAKPAWIS,21,0.12 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,83,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,20,0.11 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,84,16 ABP,16 ABP,19,0.11 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,85,75 PPP,75 PPP,19,0.11 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,86,19 PRAI,19 PRAI,18,0.10 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,87,27 MAGDALO,27 MAGDALO,18,0.10 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,88,71 ANGAT PINOY,71 ANGAT PINOY,17,0.09 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,89,76 PAMILYA MUNA,76 PAMILYA MUNA,17,0.09 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,90,104 SILBI,104 SILBI,17,0.09 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,91,03 PSIS,03 PSIS,15,0.08 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,92,65 BABAE AKO,65 BABAE AKO,15,0.08 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,93,108 BG PARTY-LIST,108 BG PARTY-LIST,15,0.08 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,94,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,15,0.08 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,95,133 PATROL,133 PATROL,15,0.08 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,96,07 KAPUSO-PM,07 KAPUSO-PM,14,0.08 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,97,17 AKO MUSIKERO,17 AKO MUSIKERO,14,0.08 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,98,48 BICOL SARO,48 BICOL SARO,14,0.08 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,99,51 ANAKALUSUGAN,51 ANAKALUSUGAN,14,0.08 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,100,59 ANG KOMADRONA,59 ANG KOMADRONA,14,0.08 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,101,153 MAHARLIKA,153 MAHARLIKA,14,0.08 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,102,156 TURISMO,156 TURISMO,14,0.08 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,103,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,13,0.07 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,104,138 MAYPAGASA,138 MAYPAGASA,13,0.07 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,105,08 PDP CARES,08 PDP CARES,12,0.06 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,106,165 AKAP PINOY,165 AKAP PINOY,12,0.06 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,107,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,11,0.06 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,108,63 AKO I.P.,63 AKO I.P.,11,0.06 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,109,80 MOCHA,80 MOCHA,11,0.06 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,110,09 MARVELOUS TAYO,09 MARVELOUS TAYO,10,0.05 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,111,72 ANAC-IP,72 ANAC-IP,10,0.05 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,112,143 ARTE,143 ARTE,10,0.05 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,113,02 KM NGAYON NA,02 KM NGAYON NA,9,0.05 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,114,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,9,0.05 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,115,99 USWAG ILONGGO,99 USWAG ILONGGO,9,0.05 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,116,103 CWS,103 CWS,9,0.05 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,117,37 IPATUPAD,37 IPATUPAD,8,0.04 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,118,60 KABAKA,60 KABAKA,8,0.04 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,119,74 ASENSO PINOY,74 ASENSO PINOY,8,0.04 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,120,77 AYUDA SANDUGO,77 AYUDA SANDUGO,8,0.04 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,121,79 BTS,79 BTS,8,0.04 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,122,155 1TAHANAN,155 1TAHANAN,8,0.04 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,123,06 HOME OWNER,06 HOME OWNER,7,0.04 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,124,21 MAAGAP,21 MAAGAP,7,0.04 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,125,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.04 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,126,26 YACAP,26 YACAP,6,0.03 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,127,129 COCOMAN,129 COCOMAN,6,0.03 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,128,176 AKO BREEDER,176 AKO BREEDER,6,0.03 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,129,13 ALTERNATIBA,13 ALTERNATIBA,5,0.02 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,130,41 TODA,41 TODA,5,0.02 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,131,64 PHILRECA,64 PHILRECA,5,0.02 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,132,73 DIWA,73 DIWA,5,0.02 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,133,84 ALIF,84 ALIF,5,0.02 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,134,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.02 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,135,124 OK PARTYLIST,124 OK PARTYLIST,5,0.02 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,136,145 BUNYOG,145 BUNYOG,5,0.02 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,137,159 AASENSO,159 AASENSO,5,0.02 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,138,34 MALABUNG,34 MALABUNG,4,0.02 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,139,66 KB,66 KB,4,0.02 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,140,106 SUBANEN,106 SUBANEN,4,0.02 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,141,114 GP PARTY,114 GP PARTY,4,0.02 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,142,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.02 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,143,134 AKO PADAYON,134 AKO PADAYON,4,0.02 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,144,147 DAMAYAN,147 DAMAYAN,4,0.02 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,145,162 ABB-NFCPI,162 ABB-NFCPI,4,0.02 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,146,178 LIBRO,178 LIBRO,4,0.02 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,147,32 BARKADAHAN,32 BARKADAHAN,3,0.01 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,148,33 DUMPER PTDA,33 DUMPER PTDA,3,0.01 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,149,82 ALONA,82 ALONA,3,0.01 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,150,83 KABALIKAT,83 KABALIKAT,3,0.01 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,151,94 ABEKA,94 ABEKA,3,0.01 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,152,98 RAM,98 RAM,3,0.01 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,153,112 KASAMA,112 KASAMA,3,0.01 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,154,139 PVAID,139 PVAID,3,0.01 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,155,144 ASAP,144 ASAP,3,0.01 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,156,170 LBP,170 LBP,3,0.01 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,157,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.01 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,158,44 ABS,44 ABS,2,0.01 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,159,57 BUTIL,57 BUTIL,2,0.01 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,160,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,161,151 UFCC,151 UFCC,2,0.01 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,162,160 AMIN,160 AMIN,2,0.01 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,163,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,164,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,165,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,166,107 AKKK,107 AKKK,1,0.00 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,167,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,168,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,169,123 PLM,123 PLM,1,0.00 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,170,131 AKO ILOCANO AKO,131 AIA,1,0.00 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,171,168 IWI,168 IWI,1,0.00 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,172,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,173,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,174,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,175,89 PTA,89 PTA,0,0.00 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,176,135 ABONO,135 ABONO,0,0.00 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
