region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,PORO,SENATOR PHILIPPINES,27,"LACSON, KUYA ALEX (KP)",KP,716,0.74 %
REGION VII,CEBU,PORO,SENATOR PHILIPPINES,28,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,666,0.68 %
REGION VII,CEBU,PORO,SENATOR PHILIPPINES,29,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,652,0.67 %
REGION VII,CEBU,PORO,SENATOR PHILIPPINES,30,"DE LIMA, LEILA (LP)",LP,622,0.64 %
REGION VII,CEBU,PORO,SENATOR PHILIPPINES,31,"DEL ROSARIO, MONSOUR (PDR)",PDR,620,0.64 %
REGION VII,CEBU,PORO,SENATOR PHILIPPINES,32,"PADILLA, DRA. MINGUITA (PDR)",PDR,577,0.59 %
REGION VII,CEBU,PORO,SENATOR PHILIPPINES,33,"BALITA, CARL (AKSYON)",AKSYON,507,0.52 %
REGION VII,CEBU,PORO,SENATOR PHILIPPINES,34,"ESPIRITU, LUKE (PLM)",PLM,318,0.32 %
REGION VII,CEBU,PORO,SENATOR PHILIPPINES,35,"BAGUILAT, TEDDY (LP)",LP,291,0.30 %
REGION VII,CEBU,PORO,SENATOR PHILIPPINES,36,"BELGICA, GRECO (PDDS)",PDDS,282,0.29 %
REGION VII,CEBU,PORO,SENATOR PHILIPPINES,37,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,244,0.25 %
REGION VII,CEBU,PORO,SENATOR PHILIPPINES,38,"ZUBIAGA, CARMEN (IND)",IND,188,0.19 %
REGION VII,CEBU,PORO,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,181,0.18 %
REGION VII,CEBU,PORO,SENATOR PHILIPPINES,40,"BAILEN, AGNES (IND)",IND,178,0.18 %
REGION VII,CEBU,PORO,SENATOR PHILIPPINES,41,"MATULA, SONNY (IND)",IND,175,0.18 %
REGION VII,CEBU,PORO,SENATOR PHILIPPINES,42,"LANGIT, REY (PDPLBN)",PDPLBN,161,0.16 %
REGION VII,CEBU,PORO,SENATOR PHILIPPINES,43,"D'ANGELO, DAVID (PLM)",PLM,159,0.16 %
REGION VII,CEBU,PORO,SENATOR PHILIPPINES,44,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,159,0.16 %
REGION VII,CEBU,PORO,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,151,0.15 %
REGION VII,CEBU,PORO,SENATOR PHILIPPINES,46,"CHAVEZ, MELCHOR (WPP)",WPP,140,0.14 %
REGION VII,CEBU,PORO,SENATOR PHILIPPINES,47,"RICABLANCA, WILLIE JR. (PM)",PM,133,0.13 %
REGION VII,CEBU,PORO,SENATOR PHILIPPINES,48,"ARRANZA, MANG JESS (IND)",IND,132,0.13 %
REGION VII,CEBU,PORO,SENATOR PHILIPPINES,49,"BARBO, LUTZ (PDPLBN)",PDPLBN,126,0.13 %
REGION VII,CEBU,PORO,SENATOR PHILIPPINES,50,"GUTOC, SAMIRA (AKSYON)",AKSYON,122,0.12 %
REGION VII,CEBU,PORO,SENATOR PHILIPPINES,51,"LABOG, ELMER (MKBYN)",MKBYN,122,0.12 %
REGION VII,CEBU,PORO,SENATOR PHILIPPINES,52,"LIM, ARIEL (IND)",IND,120,0.12 %
REGION VII,CEBU,PORO,SENATOR PHILIPPINES,53,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,117,0.12 %
REGION VII,CEBU,PORO,SENATOR PHILIPPINES,54,"CABONEGRO, ROY (PLM)",PLM,114,0.11 %
REGION VII,CEBU,PORO,SENATOR PHILIPPINES,55,"DIAZ, DING (PPP)",PPP,112,0.11 %
REGION VII,CEBU,PORO,SENATOR PHILIPPINES,56,"KIRAM, NUR-MAHAL (IND)",IND,110,0.11 %
REGION VII,CEBU,PORO,SENATOR PHILIPPINES,57,"ALBANI, IBRAHIM (WPP)",WPP,105,0.10 %
REGION VII,CEBU,PORO,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,96,0.09 %
REGION VII,CEBU,PORO,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,84,0.08 %
REGION VII,CEBU,PORO,SENATOR PHILIPPINES,60,"VALEROS, REY (IND)",IND,81,0.08 %
REGION VII,CEBU,PORO,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,78,0.08 %
REGION VII,CEBU,PORO,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,76,0.07 %
REGION VII,CEBU,PORO,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,74,0.07 %
REGION VII,CEBU,PORO,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,62,0.06 %
REGION VII,CEBU,PORO,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, GWEN (1CEBU)",1CEBU,7800,53.87 %
REGION VII,CEBU,PORO,PROVINCIAL GOVERNOR CEBU,2,"DURANO, ACE (PPP)",PPP,6663,46.01 %
REGION VII,CEBU,PORO,PROVINCIAL GOVERNOR CEBU,3,"MAGNANAO, NITO (IND)",IND,16,0.11 %
REGION VII,CEBU,PORO,PROVINCIAL VICE-GOVERNOR CEBU,1,"DAVIDE, HILARIO III (LP)",LP,6584,52.95 %
REGION VII,CEBU,PORO,PROVINCIAL VICE-GOVERNOR CEBU,2,"HEYROSA, DOC TESS (1CEBU)",1CEBU,5716,45.97 %
REGION VII,CEBU,PORO,PROVINCIAL VICE-GOVERNOR CEBU,3,"ENAD, JOHN (PROMDI)",PROMDI,134,1.07 %
REGION VII,CEBU,PORO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",1,"ALMENDRAS, JED (BAKUD)",BAKUD,6257,26.38 %
REGION VII,CEBU,PORO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",2,"SYBICO, JUDE DURANO (BAKUD)",BAKUD,6006,25.32 %
REGION VII,CEBU,PORO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",3,"VILLAMOR, MIKE (1CEBU)",1CEBU,5776,24.35 %
REGION VII,CEBU,PORO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",4,"DUTERTE, RED (1CEBU)",1CEBU,5678,23.94 %
REGION VII,CEBU,PORO,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIFTH LEGDIST",1,"FRASCO, DUKE (NUP)",NUP,7641,53.13 %
REGION VII,CEBU,PORO,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIFTH LEGDIST",2,"DURANO, RED (PPP)",PPP,6740,46.86 %
REGION VII,CEBU,PORO,MAYOR CEBU - PORO,1,"RAMA, EDGAR (BAKUD)",BAKUD,7748,53.54 %
REGION VII,CEBU,PORO,MAYOR CEBU - PORO,2,"RAMA, BOY (1CEBU)",1CEBU,6721,46.45 %
REGION VII,CEBU,PORO,VICE-MAYOR CEBU - PORO,1,"RAMA, DINA (BAKUD)",BAKUD,7841,55.78 %
REGION VII,CEBU,PORO,VICE-MAYOR CEBU - PORO,2,"CARCELLAR, EM-EM (1CEBU)",1CEBU,6215,44.21 %
REGION VII,CEBU,PORO,"MEMBER, SANGGUNIANG BAYAN CEBU - PORO - LONE DIST",1,"OTADOY, ASHLEY (BAKUD)",BAKUD,8019,7.63 %
REGION VII,CEBU,PORO,"MEMBER, SANGGUNIANG BAYAN CEBU - PORO - LONE DIST",2,"MORATA, JHAYSON (BAKUD)",BAKUD,7817,7.43 %
REGION VII,CEBU,PORO,"MEMBER, SANGGUNIANG BAYAN CEBU - PORO - LONE DIST",3,"HILONGOS, SAMUEL (BAKUD)",BAKUD,7705,7.33 %
REGION VII,CEBU,PORO,"MEMBER, SANGGUNIANG BAYAN CEBU - PORO - LONE DIST",4,"BORLASA, EMILIANITO (BAKUD)",BAKUD,7634,7.26 %
REGION VII,CEBU,PORO,"MEMBER, SANGGUNIANG BAYAN CEBU - PORO - LONE DIST",5,"ZURITA, ANDREW (BAKUD)",BAKUD,7597,7.22 %
REGION VII,CEBU,PORO,"MEMBER, SANGGUNIANG BAYAN CEBU - PORO - LONE DIST",6,"YUZON, DERVIN (BAKUD)",BAKUD,7306,6.95 %
REGION VII,CEBU,PORO,"MEMBER, SANGGUNIANG BAYAN CEBU - PORO - LONE DIST",7,"ESTRERA, SALLY (BAKUD)",BAKUD,7253,6.90 %
REGION VII,CEBU,PORO,"MEMBER, SANGGUNIANG BAYAN CEBU - PORO - LONE DIST",8,"DALUMPINES, FRITZ (BAKUD)",BAKUD,7171,6.82 %
REGION VII,CEBU,PORO,"MEMBER, SANGGUNIANG BAYAN CEBU - PORO - LONE DIST",9,"CLAROS, LUCIO JR. (1CEBU)",1CEBU,5980,5.69 %
REGION VII,CEBU,PORO,"MEMBER, SANGGUNIANG BAYAN CEBU - PORO - LONE DIST",10,"JANSON, JOJO (1CEBU)",1CEBU,5716,5.43 %
REGION VII,CEBU,PORO,"MEMBER, SANGGUNIANG BAYAN CEBU - PORO - LONE DIST",11,"CULANGO, FILOTEO (1CEBU)",1CEBU,5675,5.39 %
REGION VII,CEBU,PORO,"MEMBER, SANGGUNIANG BAYAN CEBU - PORO - LONE DIST",12,"GORGONIO, ROSE (1CEBU)",1CEBU,5623,5.35 %
REGION VII,CEBU,PORO,"MEMBER, SANGGUNIANG BAYAN CEBU - PORO - LONE DIST",13,"PARANAS, CLEO (1CEBU)",1CEBU,5153,4.90 %
REGION VII,CEBU,PORO,"MEMBER, SANGGUNIANG BAYAN CEBU - PORO - LONE DIST",14,"DONAIRE, ROGAN (1CEBU)",1CEBU,4909,4.67 %
REGION VII,CEBU,PORO,"MEMBER, SANGGUNIANG BAYAN CEBU - PORO - LONE DIST",15,"GONZALES, ROMEL (1CEBU)",1CEBU,4813,4.57 %
REGION VII,CEBU,PORO,"MEMBER, SANGGUNIANG BAYAN CEBU - PORO - LONE DIST",16,"ROSAURO, PABLO JESUS (1CEBU)",1CEBU,4285,4.07 %
REGION VII,CEBU,PORO,"MEMBER, SANGGUNIANG BAYAN CEBU - PORO - LONE DIST",17,"ESTRERA, JAY (IND)",IND,2440,2.32 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,1,164 AP PARTYLIST,164 AP PARTYLIST,4463,51.85 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,2,100 AKO BISAYA,100 AKO BISAYA,1224,14.22 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,3,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,595,6.91 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,4,157 APEC,157 APEC,216,2.50 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,5,39 LPGMA,39 LPGMA,143,1.66 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,6,113 AKO BISDAK,113 AKO BISDAK,125,1.45 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,7,28 ACT-CIS,28 ACT-CIS,120,1.39 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,8,25 PROBINSYANO AKO,25 PROBINSYANO AKO,105,1.22 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,9,81 ACT TEACHERS,81 ACT TEACHERS,79,0.91 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,10,140 TUTOK TO WIN,140 TUTOK TO WIN,77,0.89 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,11,20 4PS,20 4PS,70,0.81 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,12,93 DUTERTE YOUTH,93 DUTERTE YOUTH,70,0.81 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,13,61 SAGIP,61 SAGIP,66,0.76 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,14,30 TGP,30 TGP,57,0.66 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,15,46 ANGAT,46 ANGAT,52,0.60 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,16,142 API,142 API,49,0.56 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,17,84 ALIF,84 ALIF,39,0.45 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,18,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,35,0.40 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,19,24 ALSA BISAYA,24 ALSA BISAYA,32,0.37 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,20,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,30,0.34 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,21,161 1-PACMAN,161 1-PACMAN,30,0.34 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,22,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,27,0.31 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,23,86 TINGOG,86 TINGOG,27,0.31 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,24,54 P3PWD,54 P3PWD,26,0.30 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,25,117 MARINO,117 MARINO,25,0.29 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,26,125 A TEACHER,125 A TEACHER,25,0.29 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,27,42 BHW,42 BHW,24,0.27 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,28,95 KABATAAN,95 KABATAAN,24,0.27 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,29,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,23,0.26 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,30,146 AKBAYAN,146 AKBAYAN,23,0.26 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,31,163 AN WARAY,163 AN WARAY,22,0.25 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,32,90 AGIMAT,90 AGIMAT,20,0.23 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,33,94 ABEKA,94 ABEKA,20,0.23 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,34,177 FPJ,177 FPJ,20,0.23 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,35,49 OFW,49 OFW,17,0.19 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,36,141 BAYAN MUNA,141 BAYAN MUNA,17,0.19 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,37,05 KABAYAN,05 KABAYAN,16,0.18 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,38,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,16,0.18 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,39,110 COOP NATCCO,110 COOP NATCCO,15,0.17 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,40,148 WIFI,148 WIFI,14,0.16 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,41,165 AKAP PINOY,165 AKAP PINOY,14,0.16 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,42,04 AGAP,04 AGAP,13,0.15 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,43,55 S.M.I.L.E,55 S.M.I.L.E,13,0.15 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,44,132 TRABAHO,132 TRABAHO,13,0.15 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,45,136 MANILA TEACHERS,136 MANILA TEACHERS,13,0.15 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,46,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,13,0.15 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,47,88 TUCP,88 TUCP,12,0.13 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,48,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,12,0.13 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,49,97 ACTS-OFW,97 ACTS-OFW,12,0.13 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,50,128 ANGKLA,128 ANGKLA,12,0.13 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,51,149 CANCER PARTY LIST,149 CANCER PARTY LIST,11,0.12 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,52,10 AKO OFW,10 AKO OFW,10,0.11 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,53,19 PRAI,19 PRAI,10,0.11 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,54,92 TULUNGAN TAYO,92 TULUNGAN TAYO,10,0.11 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,55,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,10,0.11 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,56,130 ACT AS ONE,130 ACT AS ONE,10,0.11 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,57,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,9,0.10 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,58,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,9,0.10 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,59,52 PBA,52 PBA,9,0.10 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,60,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,9,0.10 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,61,175 SAMBAYANAN,175 SAMBAYANAN,9,0.10 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,62,01 KAMALAYAN,01 KAMALAYAN,8,0.09 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,63,59 ANG KOMADRONA,59 ANG KOMADRONA,8,0.09 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,64,101 KAPAMILYA,101 KAPAMILYA,8,0.09 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,65,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.09 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,66,16 ABP,16 ABP,7,0.08 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,67,18 AKO BICOL,18 AKO BICOL,7,0.08 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,68,80 MOCHA,80 MOCHA,7,0.08 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,69,116 MAGSASAKA,116 MAGSASAKA,7,0.08 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,70,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,6,0.06 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,71,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,6,0.06 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,72,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.06 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,73,120 BPO,120 BPO,6,0.06 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,74,154 ANAKPAWIS,154 ANAKPAWIS,6,0.06 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,75,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,6,0.06 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,76,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,5,0.05 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,77,38 PINUNO,38 PINUNO,5,0.05 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,78,62 ANG KABUHAYAN,62 ANG KABUHAYAN,5,0.05 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,79,67 GABRIELA,67 GABRIELA,5,0.05 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,80,102 PUSONG PINOY,102 PUSONG PINOY,5,0.05 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,81,152 AGRI,152 AGRI,5,0.05 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,82,174 AYUDA,174 AYUDA,5,0.05 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,83,15 1-CARE,15 1-CARE,4,0.04 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,84,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.04 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,85,63 AKO I.P.,63 AKO I.P.,4,0.04 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,86,71 ANGAT PINOY,71 ANGAT PINOY,4,0.04 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,87,74 ASENSO PINOY,74 ASENSO PINOY,4,0.04 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,88,75 PPP,75 PPP,4,0.04 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,89,79 BTS,79 BTS,4,0.04 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,90,98 RAM,98 RAM,4,0.04 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,91,105 CIBAC,105 CIBAC,4,0.04 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,92,129 COCOMAN,129 COCOMAN,4,0.04 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,93,08 PDP CARES,08 PDP CARES,3,0.03 %
