region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,65,127 OFW FAMILY,127 OFW FAMILY,19,0.15 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,66,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,17,0.13 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,67,88 TUCP,88 TUCP,17,0.13 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,68,38 PINUNO,38 PINUNO,16,0.12 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,69,84 ALIF,84 ALIF,16,0.12 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,70,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,15,0.11 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,71,132 TRABAHO,132 TRABAHO,15,0.11 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,72,71 ANGAT PINOY,71 ANGAT PINOY,14,0.11 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,73,102 PUSONG PINOY,102 PUSONG PINOY,14,0.11 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,74,138 MAYPAGASA,138 MAYPAGASA,14,0.11 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,75,08 PDP CARES,08 PDP CARES,13,0.10 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,76,15 1-CARE,15 1-CARE,13,0.10 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,77,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,13,0.10 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,78,99 USWAG ILONGGO,99 USWAG ILONGGO,13,0.10 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,79,152 AGRI,152 AGRI,13,0.10 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,80,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,12,0.09 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,81,174 AYUDA,174 AYUDA,12,0.09 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,82,27 MAGDALO,27 MAGDALO,11,0.08 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,83,51 ANAKALUSUGAN,51 ANAKALUSUGAN,11,0.08 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,84,65 BABAE AKO,65 BABAE AKO,11,0.08 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,85,47 SOLID-CHANGE,47 SOLID-CHANGE,10,0.07 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,86,149 CANCER PARTY LIST,149 CANCER PARTY LIST,10,0.07 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,87,16 ABP,16 ABP,8,0.06 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,88,59 ANG KOMADRONA,59 ANG KOMADRONA,8,0.06 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,89,142 API,142 API,8,0.06 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,90,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,8,0.06 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,91,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.05 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,92,26 YACAP,26 YACAP,7,0.05 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,93,31 ONE COOP,31 ONE COOP,7,0.05 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,94,55 S.M.I.L.E,55 S.M.I.L.E,7,0.05 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,95,133 PATROL,133 PATROL,7,0.05 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,96,143 ARTE,143 ARTE,7,0.05 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,97,19 PRAI,19 PRAI,6,0.04 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,98,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.04 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,99,41 TODA,41 TODA,6,0.04 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,100,48 BICOL SARO,48 BICOL SARO,6,0.04 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,101,104 SILBI,104 SILBI,6,0.04 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,102,07 KAPUSO-PM,07 KAPUSO-PM,5,0.03 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,103,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.03 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,104,21 MAAGAP,21 MAAGAP,5,0.03 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,105,40 CLICK PARTY,40 CLICK PARTY,5,0.03 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,106,63 AKO I.P.,63 AKO I.P.,5,0.03 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,107,73 DIWA,73 DIWA,5,0.03 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,108,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.03 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,109,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.03 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,110,80 MOCHA,80 MOCHA,5,0.03 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,111,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.03 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,112,144 ASAP,144 ASAP,5,0.03 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,113,145 BUNYOG,145 BUNYOG,5,0.03 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,114,153 MAHARLIKA,153 MAHARLIKA,5,0.03 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,115,02 KM NGAYON NA,02 KM NGAYON NA,4,0.03 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,116,06 HOME OWNER,06 HOME OWNER,4,0.03 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,117,33 DUMPER PTDA,33 DUMPER PTDA,4,0.03 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,118,37 IPATUPAD,37 IPATUPAD,4,0.03 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,119,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.03 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,120,58 LUNAS,58 LUNAS,4,0.03 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,121,83 KABALIKAT,83 KABALIKAT,4,0.03 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,122,103 CWS,103 CWS,4,0.03 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,123,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,4,0.03 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,124,112 KASAMA,112 KASAMA,4,0.03 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,125,115 BAHAY,115 BAHAY,4,0.03 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,126,154 ANAKPAWIS,154 ANAKPAWIS,4,0.03 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,127,171 IPEACE EPANAW,171 IPEACE EPANAW,4,0.03 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,128,03 PSIS,03 PSIS,3,0.02 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,129,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.02 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,130,34 MALABUNG,34 MALABUNG,3,0.02 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,131,57 BUTIL,57 BUTIL,3,0.02 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,132,74 ASENSO PINOY,74 ASENSO PINOY,3,0.02 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,133,75 PPP,75 PPP,3,0.02 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,134,79 BTS,79 BTS,3,0.02 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,135,107 AKKK,107 AKKK,3,0.02 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,136,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.02 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,137,123 PLM,123 PLM,3,0.02 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,138,124 OK PARTYLIST,124 OK PARTYLIST,3,0.02 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,139,134 AKO PADAYON,134 AKO PADAYON,3,0.02 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,140,165 AKAP PINOY,165 AKAP PINOY,3,0.02 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,141,32 BARKADAHAN,32 BARKADAHAN,2,0.01 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,142,44 ABS,44 ABS,2,0.01 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,143,64 PHILRECA,64 PHILRECA,2,0.01 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,144,66 KB,66 KB,2,0.01 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,145,72 ANAC-IP,72 ANAC-IP,2,0.01 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,146,89 PTA,89 PTA,2,0.01 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,147,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,148,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,149,131 AKO ILOCANO AKO,131 AIA,2,0.01 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,150,139 PVAID,139 PVAID,2,0.01 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,151,151 UFCC,151 UFCC,2,0.01 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,152,156 TURISMO,156 TURISMO,2,0.01 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,153,160 AMIN,160 AMIN,2,0.01 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,154,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,155,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,156,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,157,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,158,82 ALONA,82 ALONA,1,0.00 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,159,114 GP PARTY,114 GP PARTY,1,0.00 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,160,135 ABONO,135 ABONO,1,0.00 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,161,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,162,159 AASENSO,159 AASENSO,1,0.00 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,163,163 AN WARAY,163 AN WARAY,1,0.00 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,164,168 IWI,168 IWI,1,0.00 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,165,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,166,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,167,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,168,98 RAM,98 RAM,0,0.00 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,169,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,170,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,171,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,172,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,173,166 BUHAY,166 BUHAY,0,0.00 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VII,CEBU,MADRIDEJOS,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
