region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,18,"GADON, LARRY (KBL)",KBL,2702,1.97 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,19,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2511,1.83 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,20,"GORDON, WOW DICK (BVNP)",BVNP,2482,1.81 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,21,"DIOKNO, CHEL (KANP)",KANP,1969,1.43 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,22,"TRILLANES, ANTONIO IV (LP)",LP,1932,1.41 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,23,"MARCOS, FRANCIS LEO (IND)",IND,1751,1.27 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,24,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1630,1.19 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,1512,1.10 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,26,"DE LIMA, LEILA (LP)",LP,1452,1.06 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,27,"PADILLA, DRA. MINGUITA (PDR)",PDR,1321,0.96 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,28,"COLMENARES, NERI (MKBYN)",MKBYN,1250,0.91 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,29,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1185,0.86 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,30,"DEL ROSARIO, MONSOUR (PDR)",PDR,1175,0.85 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,31,"BALITA, CARL (AKSYON)",AKSYON,1125,0.82 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,32,"PIÑOL, MANNY (NPC)",NPC,996,0.72 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,33,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,953,0.69 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,34,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,676,0.49 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,35,"BELGICA, GRECO (PDDS)",PDDS,671,0.48 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,36,"ESPIRITU, LUKE (PLM)",PLM,661,0.48 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,37,"BAGUILAT, TEDDY (LP)",LP,625,0.45 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,513,0.37 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,39,"D'ANGELO, DAVID (PLM)",PLM,435,0.31 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR (WPP)",WPP,404,0.29 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,41,"MATULA, SONNY (IND)",IND,399,0.29 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,42,"ZUBIAGA, CARMEN (IND)",IND,344,0.25 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,43,"BAILEN, AGNES (IND)",IND,327,0.23 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,44,"RICABLANCA, WILLIE JR. (PM)",PM,321,0.23 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,302,0.22 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,46,"LANGIT, REY (PDPLBN)",PDPLBN,299,0.21 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,47,"LABOG, ELMER (MKBYN)",MKBYN,291,0.21 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,48,"ALBANI, IBRAHIM (WPP)",WPP,290,0.21 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,49,"ARRANZA, MANG JESS (IND)",IND,278,0.20 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,50,"DIAZ, DING (PPP)",PPP,278,0.20 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,51,"GUTOC, SAMIRA (AKSYON)",AKSYON,254,0.18 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,52,"BARBO, LUTZ (PDPLBN)",PDPLBN,251,0.18 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,53,"CABONEGRO, ROY (PLM)",PLM,233,0.17 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,54,"JAVELLANA, RJ (IND)",IND,212,0.15 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,200,0.14 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,56,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,198,0.14 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,57,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,195,0.14 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,191,0.13 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,59,"LIM, ARIEL (IND)",IND,183,0.13 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,160,0.11 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,157,0.11 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,153,0.11 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,135,0.09 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,110,0.08 %
REGION VII,CEBU,MOALBOAL,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, GWEN (1CEBU)",1CEBU,17213,90.67 %
REGION VII,CEBU,MOALBOAL,PROVINCIAL GOVERNOR CEBU,2,"DURANO, ACE (PPP)",PPP,1701,8.96 %
REGION VII,CEBU,MOALBOAL,PROVINCIAL GOVERNOR CEBU,3,"MAGNANAO, NITO (IND)",IND,69,0.36 %
REGION VII,CEBU,MOALBOAL,PROVINCIAL VICE-GOVERNOR CEBU,1,"DAVIDE, HILARIO III (LP)",LP,9329,59.62 %
REGION VII,CEBU,MOALBOAL,PROVINCIAL VICE-GOVERNOR CEBU,2,"HEYROSA, DOC TESS (1CEBU)",1CEBU,5949,38.02 %
REGION VII,CEBU,MOALBOAL,PROVINCIAL VICE-GOVERNOR CEBU,3,"ENAD, JOHN (PROMDI)",PROMDI,367,2.34 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SEVENTH PROVDIST",1,"LIBRANDO, JEROME (NPC)",NPC,11653,59.01 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SEVENTH PROVDIST",2,"BARICUATRO, SARSI (1CEBU)",1CEBU,8093,40.98 %
REGION VII,CEBU,MOALBOAL,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SEVENTH LEGDIST",1,"CALDERON, PETER JOHN (NPC)",NPC,14323,100.00 %
REGION VII,CEBU,MOALBOAL,MAYOR CEBU - MOALBOAL,1,"CABARON, TITING (1CEBU)",1CEBU,11854,64.57 %
REGION VII,CEBU,MOALBOAL,MAYOR CEBU - MOALBOAL,2,"UBAS, YANCY GABRIEL (IND)",IND,6180,33.66 %
REGION VII,CEBU,MOALBOAL,MAYOR CEBU - MOALBOAL,3,"GAKO, FELIPE (IND)",IND,324,1.76 %
REGION VII,CEBU,MOALBOAL,VICE-MAYOR CEBU - MOALBOAL,1,"ROZGONI, PAZ (1CEBU)",1CEBU,10311,69.98 %
REGION VII,CEBU,MOALBOAL,VICE-MAYOR CEBU - MOALBOAL,2,"VILLARINO, GRACE (IND)",IND,4423,30.01 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL - LONE DIST",1,"HANIKA, JINKY (IND)",IND,14225,11.61 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL - LONE DIST",2,"DOMUGHO, BELLO (1CEBU)",1CEBU,13928,11.37 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL - LONE DIST",3,"BILLONES, SUSAN GARGAR (1CEBU)",1CEBU,12292,10.03 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL - LONE DIST",4,"TABAÑAG, ZERG (1CEBU)",1CEBU,11403,9.31 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL - LONE DIST",5,"DENIEGA, LINO (1CEBU)",1CEBU,9706,7.92 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL - LONE DIST",6,"MAHINAY, CESAR (IND)",IND,9504,7.75 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL - LONE DIST",7,"DOMUGHO, RICHARD (IND)",IND,9342,7.62 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL - LONE DIST",8,"SABAC, DODONG (1CEBU)",1CEBU,8650,7.06 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL - LONE DIST",9,"GRENGIA, DOLAN (1CEBU)",1CEBU,7889,6.44 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL - LONE DIST",10,"AQUINO, DENDEN (1CEBU)",1CEBU,7449,6.08 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL - LONE DIST",11,"MENDOZA, RAYMOND (IND)",IND,7252,5.92 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL - LONE DIST",12,"ABENIDO, NELSON (1CEBU)",1CEBU,5683,4.63 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL - LONE DIST",13,"MIOTTO, NENITA (IND)",IND,1617,1.32 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL - LONE DIST",14,"SABANDAL, MENTE (IND)",IND,1531,1.25 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL - LONE DIST",15,"DELGADO, BIBOY (PDDS)",PDDS,1322,1.07 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL - LONE DIST",16,"LORONO, LORENZO (IND)",IND,358,0.29 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL - LONE DIST",17,"LIMPAG, GONZALO (IND)",IND,328,0.26 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,1,100 AKO BISAYA,100 AKO BISAYA,4540,37.93 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,2,113 AKO BISDAK,113 AKO BISDAK,950,7.93 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,449,3.75 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,4,157 APEC,157 APEC,445,3.71 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,5,128 ANGKLA,128 ANGKLA,375,3.13 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,6,93 DUTERTE YOUTH,93 DUTERTE YOUTH,313,2.61 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,7,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,234,1.95 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,8,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,233,1.94 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,9,69 STL,69 STL,203,1.69 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,10,20 4PS,20 4PS,174,1.45 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,11,125 A TEACHER,125 A TEACHER,136,1.13 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,12,25 PROBINSYANO AKO,25 PROBINSYANO AKO,128,1.06 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,13,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,121,1.01 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,14,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,117,0.97 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,15,81 ACT TEACHERS,81 ACT TEACHERS,115,0.96 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,16,42 BHW,42 BHW,110,0.91 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,17,86 TINGOG,86 TINGOG,104,0.86 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,18,140 TUTOK TO WIN,140 TUTOK TO WIN,104,0.86 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,19,24 ALSA BISAYA,24 ALSA BISAYA,100,0.83 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,20,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,99,0.82 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,21,46 ANGAT,46 ANGAT,98,0.81 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,22,90 AGIMAT,90 AGIMAT,91,0.76 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,23,161 1-PACMAN,161 1-PACMAN,86,0.71 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,24,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,79,0.66 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,25,95 KABATAAN,95 KABATAAN,76,0.63 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,26,176 AKO BREEDER,176 AKO BREEDER,76,0.63 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,27,15 1-CARE,15 1-CARE,74,0.61 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,28,92 TULUNGAN TAYO,92 TULUNGAN TAYO,66,0.55 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,29,05 KABAYAN,05 KABAYAN,65,0.54 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,30,30 TGP,30 TGP,65,0.54 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,31,49 OFW,49 OFW,65,0.54 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,32,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,62,0.51 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,33,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,61,0.50 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,34,164 AP PARTYLIST,164 AP PARTYLIST,60,0.50 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,35,117 MARINO,117 MARINO,55,0.45 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,36,79 BTS,79 BTS,53,0.44 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,37,39 LPGMA,39 LPGMA,52,0.43 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,38,53 PEACE,53 PEACE,49,0.40 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,39,110 COOP NATCCO,110 COOP NATCCO,47,0.39 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,40,120 BPO,120 BPO,46,0.38 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,41,19 PRAI,19 PRAI,44,0.36 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,42,116 MAGSASAKA,116 MAGSASAKA,42,0.35 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,43,141 BAYAN MUNA,141 BAYAN MUNA,40,0.33 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,44,146 AKBAYAN,146 AKBAYAN,40,0.33 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,45,54 P3PWD,54 P3PWD,39,0.32 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,46,175 SAMBAYANAN,175 SAMBAYANAN,37,0.30 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,47,10 AKO OFW,10 AKO OFW,36,0.30 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,48,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,35,0.29 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,49,67 GABRIELA,67 GABRIELA,35,0.29 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,50,152 AGRI,152 AGRI,35,0.29 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,51,88 TUCP,88 TUCP,33,0.27 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,52,04 AGAP,04 AGAP,32,0.26 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,53,101 KAPAMILYA,101 KAPAMILYA,32,0.26 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,54,132 TRABAHO,132 TRABAHO,31,0.25 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,55,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,30,0.25 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,56,136 MANILA TEACHERS,136 MANILA TEACHERS,30,0.25 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,57,133 PATROL,133 PATROL,29,0.24 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,58,137 KOOP-KAMPI,137 KOOP-KAMPI,28,0.23 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,59,148 WIFI,148 WIFI,28,0.23 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,60,177 FPJ,177 FPJ,26,0.21 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,61,27 MAGDALO,27 MAGDALO,25,0.20 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,62,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,25,0.20 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,63,61 SAGIP,61 SAGIP,24,0.20 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,64,149 CANCER PARTY LIST,149 CANCER PARTY LIST,24,0.20 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,65,97 ACTS-OFW,97 ACTS-OFW,22,0.18 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,66,166 BUHAY,166 BUHAY,22,0.18 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,67,18 AKO BICOL,18 AKO BICOL,21,0.17 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,68,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,20,0.16 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,69,156 TURISMO,156 TURISMO,20,0.16 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,70,163 AN WARAY,163 AN WARAY,20,0.16 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,71,62 ANG KABUHAYAN,62 ANG KABUHAYAN,19,0.15 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,72,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,19,0.15 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,73,52 PBA,52 PBA,18,0.15 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,74,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,18,0.15 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,75,105 CIBAC,105 CIBAC,18,0.15 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,76,17 AKO MUSIKERO,17 AKO MUSIKERO,17,0.14 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,77,31 ONE COOP,31 ONE COOP,17,0.14 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,78,38 PINUNO,38 PINUNO,17,0.14 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,79,08 PDP CARES,08 PDP CARES,16,0.13 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,80,68 KALINGA,68 KALINGA,16,0.13 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,81,01 KAMALAYAN,01 KAMALAYAN,15,0.12 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,82,71 ANGAT PINOY,71 ANGAT PINOY,15,0.12 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,83,76 PAMILYA MUNA,76 PAMILYA MUNA,14,0.11 %
