region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,SIBONGA,VICE PRESIDENT PHILIPPINES,7,"DAVID, RIZALITO (DPP)",DPP,100,0.37 %
REGION VII,CEBU,SIBONGA,VICE PRESIDENT PHILIPPINES,8,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,50,0.18 %
REGION VII,CEBU,SIBONGA,VICE PRESIDENT PHILIPPINES,9,"BELLO, WALDEN (PLM)",PLM,47,0.17 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,14054,6.96 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,2,"GATCHALIAN, WIN (NPC)",NPC,11313,5.60 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,3,"TULFO, IDOL RAFFY (IND)",IND,11277,5.58 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,4,"LEGARDA, LOREN (NPC)",NPC,11168,5.53 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,5,"CAYETANO, ALAN PETER (IND)",IND,11002,5.45 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,6,"ZUBIRI, MIGZ (IND)",IND,10783,5.34 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,7,"VILLAR, MARK (NP)",NP,9986,4.94 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,8,"ESCUDERO, CHIZ (NPC)",NPC,9901,4.90 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,9,"ESTRADA, JINGGOY (PMP)",PMP,8073,4.00 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,10,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,7860,3.89 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,11,"EJERCITO, JV ESTRADA (NPC)",NPC,7782,3.85 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,12,"TEODORO, GIBO (PRP)",PRP,7547,3.74 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,13,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,7200,3.56 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,14,"ROQUE, HARRY SPOX (PRP)",PRP,5697,2.82 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,15,"BINAY, JOJO (UNA)",UNA,5649,2.79 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,16,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,5013,2.48 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,17,"GORDON, WOW DICK (BVNP)",BVNP,4290,2.12 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,18,"HONASAN, GRINGO (IND)",IND,4263,2.11 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,19,"GADON, LARRY (KBL)",KBL,3966,1.96 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,3896,1.93 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,21,"TRILLANES, ANTONIO IV (LP)",LP,2979,1.47 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,22,"DIOKNO, CHEL (KANP)",KANP,2852,1.41 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,23,"MARCOS, FRANCIS LEO (IND)",IND,2518,1.24 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,24,"LACSON, KUYA ALEX (KP)",KP,2492,1.23 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,25,"PADILLA, DRA. MINGUITA (PDR)",PDR,2475,1.22 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,26,"DE LIMA, LEILA (LP)",LP,2230,1.10 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,27,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,2134,1.05 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,28,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1868,0.92 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,29,"COLMENARES, NERI (MKBYN)",MKBYN,1777,0.88 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,30,"DEL ROSARIO, MONSOUR (PDR)",PDR,1742,0.86 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,31,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1477,0.73 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,32,"PIÑOL, MANNY (NPC)",NPC,1383,0.68 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,33,"BALITA, CARL (AKSYON)",AKSYON,1363,0.67 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,34,"BAGUILAT, TEDDY (LP)",LP,967,0.47 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,35,"ESPIRITU, LUKE (PLM)",PLM,776,0.38 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,36,"BELGICA, GRECO (PDDS)",PDDS,755,0.37 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,37,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,725,0.35 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR (WPP)",WPP,629,0.31 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,39,"DIAZ, DING (PPP)",PPP,622,0.30 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,40,"MATULA, SONNY (IND)",IND,591,0.29 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,41,"SISON, JOPET (AKSYON)",AKSYON,581,0.28 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,42,"D'ANGELO, DAVID (PLM)",PLM,550,0.27 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,43,"BAILEN, AGNES (IND)",IND,531,0.26 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,44,"ZUBIAGA, CARMEN (IND)",IND,455,0.22 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,430,0.21 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,46,"RICABLANCA, WILLIE JR. (PM)",PM,416,0.20 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,47,"LANGIT, REY (PDPLBN)",PDPLBN,410,0.20 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,48,"LABOG, ELMER (MKBYN)",MKBYN,408,0.20 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,49,"BARBO, LUTZ (PDPLBN)",PDPLBN,399,0.19 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,50,"ALBANI, IBRAHIM (WPP)",WPP,384,0.19 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,51,"LIM, ARIEL (IND)",IND,374,0.18 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,52,"GUTOC, SAMIRA (AKSYON)",AKSYON,367,0.18 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,53,"ARRANZA, MANG JESS (IND)",IND,348,0.17 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,54,"CABONEGRO, ROY (PLM)",PLM,336,0.16 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,55,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,318,0.15 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY (PPM)",PPM,312,0.15 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,57,"JAVELLANA, RJ (IND)",IND,297,0.14 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,292,0.14 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,59,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,281,0.13 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,275,0.13 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,262,0.12 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,243,0.12 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,229,0.11 %
REGION VII,CEBU,SIBONGA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,191,0.09 %
REGION VII,CEBU,SIBONGA,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, GWEN (1CEBU)",1CEBU,23595,86.79 %
REGION VII,CEBU,SIBONGA,PROVINCIAL GOVERNOR CEBU,2,"DURANO, ACE (PPP)",PPP,3507,12.90 %
REGION VII,CEBU,SIBONGA,PROVINCIAL GOVERNOR CEBU,3,"MAGNANAO, NITO (IND)",IND,82,0.30 %
REGION VII,CEBU,SIBONGA,PROVINCIAL VICE-GOVERNOR CEBU,1,"DAVIDE, HILARIO III (LP)",LP,13254,58.95 %
REGION VII,CEBU,SIBONGA,PROVINCIAL VICE-GOVERNOR CEBU,2,"HEYROSA, DOC TESS (1CEBU)",1CEBU,8541,37.99 %
REGION VII,CEBU,SIBONGA,PROVINCIAL VICE-GOVERNOR CEBU,3,"ENAD, JOHN (PROMDI)",PROMDI,686,3.05 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIRST PROVDIST",1,"DAAN, YOLY (NP)",NP,15887,44.24 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIRST PROVDIST",2,"BACALTOS, RAUL (NP)",NP,14920,41.55 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIRST PROVDIST",3,"DEL MAR, DOC RON (PROMDI)",PROMDI,4258,11.85 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIRST PROVDIST",4,"CIMAFRANCA, JERJER (IND)",IND,446,1.24 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIRST PROVDIST",5,"DANATIL, SIM (IND)",IND,395,1.10 %
REGION VII,CEBU,SIBONGA,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIRST LEGDIST",1,"GULLAS, RHEA (NP)",NP,19646,100.00 %
REGION VII,CEBU,SIBONGA,MAYOR CEBU - SIBONGA,1,"BACALTOS, LIONEL (NP)",NP,23721,88.33 %
REGION VII,CEBU,SIBONGA,MAYOR CEBU - SIBONGA,2,"SATERA, TITO (PROMDI)",PROMDI,2750,10.24 %
REGION VII,CEBU,SIBONGA,MAYOR CEBU - SIBONGA,3,"VILOCURA, EUTIQUIO JR. (IND)",IND,382,1.42 %
REGION VII,CEBU,SIBONGA,VICE-MAYOR CEBU - SIBONGA,1,"LAUDE, DOTIS (NP)",NP,23726,100.00 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG BAYAN CEBU - SIBONGA - LONE DIST",1,"PONCE, JOEL (NP)",NP,24018,13.39 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG BAYAN CEBU - SIBONGA - LONE DIST",2,"BACALTOS, CAROLINE (NP)",NP,19206,10.70 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG BAYAN CEBU - SIBONGA - LONE DIST",3,"APUDA, CIRILO (NP)",NP,18604,10.37 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG BAYAN CEBU - SIBONGA - LONE DIST",4,"PONCE, NOEL (IND)",IND,16535,9.21 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG BAYAN CEBU - SIBONGA - LONE DIST",5,"CHAN, JOEJIE (IND)",IND,16121,8.98 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG BAYAN CEBU - SIBONGA - LONE DIST",6,"SARNILLO, DANIEL (NP)",NP,14552,8.11 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG BAYAN CEBU - SIBONGA - LONE DIST",7,"DIEZ, FORTUNATO JR. (IND)",IND,13003,7.24 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG BAYAN CEBU - SIBONGA - LONE DIST",8,"PANANGANAN, RAMON PAUL (PPP)",PPP,11677,6.51 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG BAYAN CEBU - SIBONGA - LONE DIST",9,"CODILLA, THOMAS (NP)",NP,10892,6.07 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG BAYAN CEBU - SIBONGA - LONE DIST",10,"BUGTAI, MARIANITO (NP)",NP,9037,5.03 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG BAYAN CEBU - SIBONGA - LONE DIST",11,"UYTICO, GONZALO (NP)",NP,8880,4.95 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG BAYAN CEBU - SIBONGA - LONE DIST",12,"KILLIAN, TEOFILA (NP)",NP,8818,4.91 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG BAYAN CEBU - SIBONGA - LONE DIST",13,"LEE, MARIANO MARVIN (PPM)",PPM,8027,4.47 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,1,100 AKO BISAYA,100 AKO BISAYA,3896,22.27 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,2,113 AKO BISDAK,113 AKO BISDAK,1566,8.95 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,3,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,1226,7.01 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,4,90 AGIMAT,90 AGIMAT,851,4.86 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,5,52 PBA,52 PBA,724,4.13 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,6,110 COOP NATCCO,110 COOP NATCCO,576,3.29 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,7,25 PROBINSYANO AKO,25 PROBINSYANO AKO,451,2.57 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,8,28 ACT-CIS,28 ACT-CIS,434,2.48 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,9,93 DUTERTE YOUTH,93 DUTERTE YOUTH,385,2.20 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,10,157 APEC,157 APEC,285,1.62 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,11,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,274,1.56 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,12,137 KOOP-KAMPI,137 KOOP-KAMPI,261,1.49 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,13,20 4PS,20 4PS,230,1.31 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,14,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,228,1.30 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,15,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,215,1.22 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,16,140 TUTOK TO WIN,140 TUTOK TO WIN,207,1.18 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,17,128 ANGKLA,128 ANGKLA,183,1.04 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,18,86 TINGOG,86 TINGOG,178,1.01 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,19,117 MARINO,117 MARINO,175,1.00 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,20,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,163,0.93 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,21,46 ANGAT,46 ANGAT,160,0.91 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,22,81 ACT TEACHERS,81 ACT TEACHERS,152,0.86 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,23,30 TGP,30 TGP,149,0.85 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,24,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,148,0.84 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,25,161 1-PACMAN,161 1-PACMAN,139,0.79 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,26,24 ALSA BISAYA,24 ALSA BISAYA,133,0.76 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,27,132 TRABAHO,132 TRABAHO,133,0.76 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,28,42 BHW,42 BHW,131,0.74 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,29,49 OFW,49 OFW,131,0.74 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,30,164 AP PARTYLIST,164 AP PARTYLIST,131,0.74 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,31,39 LPGMA,39 LPGMA,128,0.73 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,32,95 KABATAAN,95 KABATAAN,121,0.69 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,33,69 STL,69 STL,119,0.68 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,34,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,109,0.62 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,35,05 KABAYAN,05 KABAYAN,103,0.58 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,36,154 ANAKPAWIS,154 ANAKPAWIS,103,0.58 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,37,125 A TEACHER,125 A TEACHER,96,0.54 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,38,67 GABRIELA,67 GABRIELA,94,0.53 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,39,10 AKO OFW,10 AKO OFW,87,0.49 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,40,88 TUCP,88 TUCP,79,0.45 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,41,31 ONE COOP,31 ONE COOP,66,0.37 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,42,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,66,0.37 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,43,120 BPO,120 BPO,66,0.37 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,44,04 AGAP,04 AGAP,62,0.35 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,45,53 PEACE,53 PEACE,62,0.35 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,46,97 ACTS-OFW,97 ACTS-OFW,61,0.34 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,47,136 MANILA TEACHERS,136 MANILA TEACHERS,59,0.33 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,48,92 TULUNGAN TAYO,92 TULUNGAN TAYO,58,0.33 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,49,141 BAYAN MUNA,141 BAYAN MUNA,58,0.33 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,50,116 MAGSASAKA,116 MAGSASAKA,57,0.32 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,51,148 WIFI,148 WIFI,57,0.32 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,52,177 FPJ,177 FPJ,56,0.32 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,53,152 AGRI,152 AGRI,54,0.30 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,54,15 1-CARE,15 1-CARE,52,0.29 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,55,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,52,0.29 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,56,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,47,0.26 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,57,175 SAMBAYANAN,175 SAMBAYANAN,47,0.26 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,58,01 KAMALAYAN,01 KAMALAYAN,45,0.25 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,59,56 AAMBIS-OWA,56 AAMBIS-OWA,45,0.25 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,60,105 CIBAC,105 CIBAC,45,0.25 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,61,38 PINUNO,38 PINUNO,44,0.25 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,62,54 P3PWD,54 P3PWD,44,0.25 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,63,18 AKO BICOL,18 AKO BICOL,40,0.22 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,64,149 CANCER PARTY LIST,149 CANCER PARTY LIST,40,0.22 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,65,101 KAPAMILYA,101 KAPAMILYA,37,0.21 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,66,62 ANG KABUHAYAN,62 ANG KABUHAYAN,36,0.20 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,67,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,35,0.20 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,68,166 BUHAY,166 BUHAY,34,0.19 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,69,71 ANGAT PINOY,71 ANGAT PINOY,33,0.18 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,70,108 BG PARTY-LIST,108 BG PARTY-LIST,33,0.18 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,71,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,32,0.18 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,72,61 SAGIP,61 SAGIP,32,0.18 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,73,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,32,0.18 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,74,146 AKBAYAN,146 AKBAYAN,32,0.18 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,75,127 OFW FAMILY,127 OFW FAMILY,31,0.17 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,76,174 AYUDA,174 AYUDA,31,0.17 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,77,16 ABP,16 ABP,30,0.17 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,78,27 MAGDALO,27 MAGDALO,29,0.16 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,79,55 S.M.I.L.E,55 S.M.I.L.E,28,0.16 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,80,68 KALINGA,68 KALINGA,28,0.16 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,81,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,28,0.16 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,82,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,26,0.14 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,83,76 PAMILYA MUNA,76 PAMILYA MUNA,26,0.14 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,84,74 ASENSO PINOY,74 ASENSO PINOY,25,0.14 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,85,102 PUSONG PINOY,102 PUSONG PINOY,25,0.14 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,86,163 AN WARAY,163 AN WARAY,23,0.13 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,87,51 ANAKALUSUGAN,51 ANAKALUSUGAN,21,0.12 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,88,65 BABAE AKO,65 BABAE AKO,21,0.12 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,89,06 HOME OWNER,06 HOME OWNER,19,0.10 %
