region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,60,84 ALIF,84 ALIF,289,0.34 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,61,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,276,0.32 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,62,53 PEACE,53 PEACE,275,0.32 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,63,148 WIFI,148 WIFI,274,0.32 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,64,38 PINUNO,38 PINUNO,269,0.31 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,65,71 ANGAT PINOY,71 ANGAT PINOY,268,0.31 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,66,27 MAGDALO,27 MAGDALO,262,0.30 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,67,101 KAPAMILYA,101 KAPAMILYA,251,0.29 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,68,62 ANG KABUHAYAN,62 ANG KABUHAYAN,249,0.29 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,69,163 AN WARAY,163 AN WARAY,235,0.27 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,70,01 KAMALAYAN,01 KAMALAYAN,226,0.26 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,71,154 ANAKPAWIS,154 ANAKPAWIS,225,0.26 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,72,127 OFW FAMILY,127 OFW FAMILY,222,0.26 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,73,18 AKO BICOL,18 AKO BICOL,214,0.25 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,74,137 KOOP-KAMPI,137 KOOP-KAMPI,201,0.23 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,75,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,195,0.23 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,76,166 BUHAY,166 BUHAY,188,0.22 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,77,174 AYUDA,174 AYUDA,174,0.20 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,78,76 PAMILYA MUNA,76 PAMILYA MUNA,173,0.20 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,79,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,171,0.20 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,80,130 ACT AS ONE,130 ACT AS ONE,167,0.19 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,81,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,158,0.18 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,82,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,156,0.18 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,83,08 PDP CARES,08 PDP CARES,154,0.18 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,84,19 PRAI,19 PRAI,150,0.17 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,85,80 MOCHA,80 MOCHA,148,0.17 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,86,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,147,0.17 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,87,136 MANILA TEACHERS,136 MANILA TEACHERS,141,0.16 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,88,07 KAPUSO-PM,07 KAPUSO-PM,136,0.16 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,89,15 1-CARE,15 1-CARE,131,0.15 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,90,65 BABAE AKO,65 BABAE AKO,128,0.15 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,91,06 HOME OWNER,06 HOME OWNER,123,0.14 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,92,59 ANG KOMADRONA,59 ANG KOMADRONA,123,0.14 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,93,102 PUSONG PINOY,102 PUSONG PINOY,123,0.14 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,94,123 PLM,123 PLM,120,0.14 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,95,143 ARTE,143 ARTE,120,0.14 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,96,17 AKO MUSIKERO,17 AKO MUSIKERO,113,0.13 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,97,153 MAHARLIKA,153 MAHARLIKA,111,0.13 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,98,48 BICOL SARO,48 BICOL SARO,109,0.12 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,99,115 BAHAY,115 BAHAY,107,0.12 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,100,133 PATROL,133 PATROL,101,0.11 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,101,58 LUNAS,58 LUNAS,97,0.11 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,102,33 DUMPER PTDA,33 DUMPER PTDA,96,0.11 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,103,138 MAYPAGASA,138 MAYPAGASA,93,0.10 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,104,12 WOW PILIPINAS,12 WOW PILIPINAS,86,0.10 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,105,142 API,142 API,84,0.09 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,106,74 ASENSO PINOY,74 ASENSO PINOY,83,0.09 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,107,124 OK PARTYLIST,124 OK PARTYLIST,78,0.09 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,108,156 TURISMO,156 TURISMO,76,0.08 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,109,73 DIWA,73 DIWA,72,0.08 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,110,51 ANAKALUSUGAN,51 ANAKALUSUGAN,71,0.08 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,111,03 PSIS,03 PSIS,69,0.08 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,112,41 TODA,41 TODA,67,0.07 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,113,47 SOLID-CHANGE,47 SOLID-CHANGE,65,0.07 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,114,139 PVAID,139 PVAID,63,0.07 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,115,165 AKAP PINOY,165 AKAP PINOY,62,0.07 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,116,157 APEC,157 APEC,60,0.07 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,117,145 BUNYOG,145 BUNYOG,59,0.06 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,118,99 USWAG ILONGGO,99 USWAG ILONGGO,58,0.06 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,119,63 AKO I.P.,63 AKO I.P.,55,0.06 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,120,79 BTS,79 BTS,55,0.06 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,121,121 ABANG LINGKOD,121 ABANG LINGKOD,53,0.06 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,122,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,51,0.06 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,123,77 AYUDA SANDUGO,77 AYUDA SANDUGO,45,0.05 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,124,176 AKO BREEDER,176 AKO BREEDER,45,0.05 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,125,129 COCOMAN,129 COCOMAN,43,0.05 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,126,103 CWS,103 CWS,42,0.04 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,127,114 GP PARTY,114 GP PARTY,42,0.04 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,128,106 SUBANEN,106 SUBANEN,41,0.04 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,129,178 LIBRO,178 LIBRO,40,0.04 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,130,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,39,0.04 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,131,32 BARKADAHAN,32 BARKADAHAN,39,0.04 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,132,02 KM NGAYON NA,02 KM NGAYON NA,38,0.04 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,133,131 AKO ILOCANO AKO,131 AIA,38,0.04 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,134,26 YACAP,26 YACAP,37,0.04 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,135,75 PPP,75 PPP,36,0.04 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,136,09 MARVELOUS TAYO,09 MARVELOUS TAYO,35,0.04 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,137,104 SILBI,104 SILBI,34,0.04 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,138,98 RAM,98 RAM,29,0.03 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,139,83 KABALIKAT,83 KABALIKAT,27,0.03 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,140,107 AKKK,107 AKKK,27,0.03 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,141,171 IPEACE EPANAW,171 IPEACE EPANAW,27,0.03 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,142,37 IPATUPAD,37 IPATUPAD,26,0.03 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,143,57 BUTIL,57 BUTIL,26,0.03 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,144,144 ASAP,144 ASAP,24,0.02 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,145,40 CLICK PARTY,40 CLICK PARTY,23,0.02 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,146,13 ALTERNATIBA,13 ALTERNATIBA,22,0.02 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,147,56 AAMBIS-OWA,56 AAMBIS-OWA,22,0.02 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,148,89 PTA,89 PTA,22,0.02 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,149,147 DAMAYAN,147 DAMAYAN,22,0.02 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,150,60 KABAKA,60 KABAKA,21,0.02 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,151,122 KUSUG TAUSUG,122 KUSUG TAUSUG,21,0.02 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,152,159 AASENSO,159 AASENSO,21,0.02 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,153,112 KASAMA,112 KASAMA,20,0.02 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,154,21 MAAGAP,21 MAAGAP,19,0.02 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,155,134 AKO PADAYON,134 AKO PADAYON,19,0.02 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,156,162 ABB-NFCPI,162 ABB-NFCPI,18,0.02 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,157,44 ABS,44 ABS,17,0.02 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,158,64 PHILRECA,64 PHILRECA,15,0.01 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,159,70 RECOBODA,70 RECOBODA,15,0.01 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,160,94 ABEKA,94 ABEKA,15,0.01 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,161,173 UMA ILONGGO,173 UMA ILONGGO,15,0.01 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,162,126 PASADA-CC,126 PASADA-CC,14,0.01 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,163,151 UFCC,151 UFCC,14,0.01 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,164,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,13,0.01 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,165,85 1-UTAP BICOL,85 1-UTAP BICOL,11,0.01 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,166,155 1TAHANAN,155 1TAHANAN,11,0.01 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,167,160 AMIN,160 AMIN,11,0.01 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,168,170 LBP,170 LBP,11,0.01 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,169,66 KB,66 KB,10,0.01 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,170,167 ARISE,167 ARISE,10,0.01 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,171,72 ANAC-IP,72 ANAC-IP,9,0.01 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,172,82 ALONA,82 ALONA,9,0.01 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,173,172 APAT-DAPAT,172 APAT-DAPAT,9,0.01 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,174,135 ABONO,135 ABONO,8,0.00 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,8,0.00 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,176,36 AKMA-PTM,36 AKMA-PTM,6,0.00 %
REGION VII,CEBU,CITY OF TALISAY,PARTY LIST PHILIPPINES,177,34 MALABUNG,34 MALABUNG,3,0.00 %
