region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,44,152 AGRI,152 AGRI,498,0.35 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,45,61 SAGIP,61 SAGIP,492,0.34 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,46,52 PBA,52 PBA,480,0.33 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,47,10 AKO OFW,10 AKO OFW,467,0.32 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,48,31 ONE COOP,31 ONE COOP,430,0.30 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,49,132 TRABAHO,132 TRABAHO,428,0.30 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,50,27 MAGDALO,27 MAGDALO,420,0.29 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,51,97 ACTS-OFW,97 ACTS-OFW,414,0.29 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,52,53 PEACE,53 PEACE,400,0.28 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,53,04 AGAP,04 AGAP,383,0.27 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,54,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,383,0.27 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,55,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,382,0.26 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,56,148 WIFI,148 WIFI,364,0.25 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,57,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,340,0.23 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,58,92 TULUNGAN TAYO,92 TULUNGAN TAYO,338,0.23 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,59,130 ACT AS ONE,130 ACT AS ONE,336,0.23 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,60,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,321,0.22 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,61,154 ANAKPAWIS,154 ANAKPAWIS,316,0.22 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,62,71 ANGAT PINOY,71 ANGAT PINOY,293,0.20 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,63,101 KAPAMILYA,101 KAPAMILYA,286,0.20 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,64,68 KALINGA,68 KALINGA,279,0.19 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,65,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,279,0.19 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,66,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,278,0.19 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,67,38 PINUNO,38 PINUNO,263,0.18 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,68,137 KOOP-KAMPI,137 KOOP-KAMPI,248,0.17 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,69,80 MOCHA,80 MOCHA,245,0.17 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,70,177 FPJ,177 FPJ,245,0.17 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,71,62 ANG KABUHAYAN,62 ANG KABUHAYAN,242,0.17 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,72,18 AKO BICOL,18 AKO BICOL,233,0.16 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,73,166 BUHAY,166 BUHAY,233,0.16 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,74,108 BG PARTY-LIST,108 BG PARTY-LIST,230,0.16 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,75,127 OFW FAMILY,127 OFW FAMILY,229,0.16 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,76,59 ANG KOMADRONA,59 ANG KOMADRONA,222,0.15 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,77,01 KAMALAYAN,01 KAMALAYAN,215,0.15 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,78,08 PDP CARES,08 PDP CARES,206,0.14 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,79,163 AN WARAY,163 AN WARAY,186,0.13 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,80,19 PRAI,19 PRAI,183,0.12 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,81,143 ARTE,143 ARTE,182,0.12 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,82,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,175,0.12 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,83,73 DIWA,73 DIWA,170,0.11 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,84,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,167,0.11 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,85,174 AYUDA,174 AYUDA,165,0.11 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,86,42 BHW,42 BHW,162,0.11 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,87,06 HOME OWNER,06 HOME OWNER,161,0.11 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,88,136 MANILA TEACHERS,136 MANILA TEACHERS,150,0.10 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,89,07 KAPUSO-PM,07 KAPUSO-PM,145,0.10 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,90,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,141,0.09 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,91,41 TODA,41 TODA,136,0.09 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,92,16 ABP,16 ABP,134,0.09 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,93,65 BABAE AKO,65 BABAE AKO,134,0.09 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,94,153 MAHARLIKA,153 MAHARLIKA,133,0.09 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,95,76 PAMILYA MUNA,76 PAMILYA MUNA,124,0.08 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,96,156 TURISMO,156 TURISMO,124,0.08 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,97,33 DUMPER PTDA,33 DUMPER PTDA,123,0.08 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,98,102 PUSONG PINOY,102 PUSONG PINOY,121,0.08 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,99,139 PVAID,139 PVAID,112,0.07 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,100,157 APEC,157 APEC,111,0.07 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,101,12 WOW PILIPINAS,12 WOW PILIPINAS,108,0.07 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,102,115 BAHAY,115 BAHAY,108,0.07 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,103,74 ASENSO PINOY,74 ASENSO PINOY,106,0.07 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,104,48 BICOL SARO,48 BICOL SARO,104,0.07 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,105,58 LUNAS,58 LUNAS,103,0.07 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,106,17 AKO MUSIKERO,17 AKO MUSIKERO,100,0.07 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,107,99 USWAG ILONGGO,99 USWAG ILONGGO,100,0.07 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,108,84 ALIF,84 ALIF,94,0.06 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,109,145 BUNYOG,145 BUNYOG,93,0.06 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,110,51 ANAKALUSUGAN,51 ANAKALUSUGAN,92,0.06 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,111,121 ABANG LINGKOD,121 ABANG LINGKOD,92,0.06 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,112,26 YACAP,26 YACAP,91,0.06 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,113,138 MAYPAGASA,138 MAYPAGASA,90,0.06 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,114,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,82,0.05 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,115,79 BTS,79 BTS,80,0.05 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,116,162 ABB-NFCPI,162 ABB-NFCPI,76,0.05 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,117,47 SOLID-CHANGE,47 SOLID-CHANGE,75,0.05 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,118,159 AASENSO,159 AASENSO,72,0.05 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,119,103 CWS,103 CWS,67,0.04 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,120,32 BARKADAHAN,32 BARKADAHAN,63,0.04 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,121,124 OK PARTYLIST,124 OK PARTYLIST,63,0.04 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,122,03 PSIS,03 PSIS,62,0.04 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,123,106 SUBANEN,106 SUBANEN,62,0.04 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,124,56 AAMBIS-OWA,56 AAMBIS-OWA,56,0.03 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,125,09 MARVELOUS TAYO,09 MARVELOUS TAYO,55,0.03 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,126,144 ASAP,144 ASAP,55,0.03 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,127,123 PLM,123 PLM,54,0.03 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,128,133 PATROL,133 PATROL,54,0.03 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,129,178 LIBRO,178 LIBRO,54,0.03 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,130,131 AKO ILOCANO AKO,131 AIA,53,0.03 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,131,142 API,142 API,51,0.03 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,132,147 DAMAYAN,147 DAMAYAN,51,0.03 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,133,171 IPEACE EPANAW,171 IPEACE EPANAW,49,0.03 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,134,160 AMIN,160 AMIN,48,0.03 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,135,104 SILBI,104 SILBI,47,0.03 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,136,112 KASAMA,112 KASAMA,46,0.03 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,137,165 AKAP PINOY,165 AKAP PINOY,46,0.03 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,138,77 AYUDA SANDUGO,77 AYUDA SANDUGO,42,0.02 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,139,63 AKO I.P.,63 AKO I.P.,39,0.02 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,140,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,38,0.02 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,141,107 AKKK,107 AKKK,38,0.02 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,142,170 LBP,170 LBP,37,0.02 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,143,57 BUTIL,57 BUTIL,35,0.02 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,144,98 RAM,98 RAM,35,0.02 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,145,176 AKO BREEDER,176 AKO BREEDER,35,0.02 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,146,129 COCOMAN,129 COCOMAN,34,0.02 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,147,94 ABEKA,94 ABEKA,31,0.02 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,148,60 KABAKA,60 KABAKA,30,0.02 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,149,37 IPATUPAD,37 IPATUPAD,29,0.02 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,150,40 CLICK PARTY,40 CLICK PARTY,28,0.01 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,151,83 KABALIKAT,83 KABALIKAT,27,0.01 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,152,02 KM NGAYON NA,02 KM NGAYON NA,25,0.01 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,153,13 ALTERNATIBA,13 ALTERNATIBA,24,0.01 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,154,155 1TAHANAN,155 1TAHANAN,24,0.01 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,155,75 PPP,75 PPP,23,0.01 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,156,114 GP PARTY,114 GP PARTY,23,0.01 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,157,172 APAT-DAPAT,172 APAT-DAPAT,23,0.01 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,158,151 UFCC,151 UFCC,21,0.01 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,159,134 AKO PADAYON,134 AKO PADAYON,20,0.01 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,160,89 PTA,89 PTA,19,0.01 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,161,173 UMA ILONGGO,173 UMA ILONGGO,19,0.01 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,162,64 PHILRECA,64 PHILRECA,18,0.01 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,163,85 1-UTAP BICOL,85 1-UTAP BICOL,17,0.01 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,164,122 KUSUG TAUSUG,122 KUSUG TAUSUG,16,0.01 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,165,82 ALONA,82 ALONA,15,0.01 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,166,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,15,0.01 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,167,135 ABONO,135 ABONO,15,0.01 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,168,21 MAAGAP,21 MAAGAP,14,0.00 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,169,167 ARISE,167 ARISE,14,0.00 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,170,44 ABS,44 ABS,12,0.00 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,171,70 RECOBODA,70 RECOBODA,10,0.00 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,172,34 MALABUNG,34 MALABUNG,7,0.00 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,173,126 PASADA-CC,126 PASADA-CC,7,0.00 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,174,36 AKMA-PTM,36 AKMA-PTM,6,0.00 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,175,66 KB,66 KB,6,0.00 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,176,72 ANAC-IP,72 ANAC-IP,5,0.00 %
REGION VII,CEBU,CITY OF MANDAUE,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,4,0.00 %
