region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,83,58 LUNAS,58 LUNAS,12,0.09 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,84,124 OK PARTYLIST,124 OK PARTYLIST,12,0.09 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,85,48 BICOL SARO,48 BICOL SARO,11,0.08 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,86,76 PAMILYA MUNA,76 PAMILYA MUNA,10,0.07 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,87,115 BAHAY,115 BAHAY,10,0.07 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,88,12 WOW PILIPINAS,12 WOW PILIPINAS,9,0.06 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,89,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.06 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,90,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,9,0.06 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,91,99 USWAG ILONGGO,99 USWAG ILONGGO,9,0.06 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,92,143 ARTE,143 ARTE,9,0.06 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,93,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,9,0.06 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,94,63 AKO I.P.,63 AKO I.P.,8,0.06 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,95,80 MOCHA,80 MOCHA,8,0.06 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,96,06 HOME OWNER,06 HOME OWNER,7,0.05 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,97,07 KAPUSO-PM,07 KAPUSO-PM,7,0.05 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,98,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.05 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,99,19 PRAI,19 PRAI,7,0.05 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,100,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,7,0.05 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,101,51 ANAKALUSUGAN,51 ANAKALUSUGAN,7,0.05 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,102,65 BABAE AKO,65 BABAE AKO,7,0.05 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,103,68 KALINGA,68 KALINGA,7,0.05 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,104,74 ASENSO PINOY,74 ASENSO PINOY,7,0.05 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,105,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,7,0.05 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,106,106 SUBANEN,106 SUBANEN,7,0.05 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,107,138 MAYPAGASA,138 MAYPAGASA,7,0.05 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,108,165 AKAP PINOY,165 AKAP PINOY,7,0.05 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,109,166 BUHAY,166 BUHAY,7,0.05 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,110,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.04 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,111,103 CWS,103 CWS,6,0.04 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,112,134 AKO PADAYON,134 AKO PADAYON,6,0.04 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,113,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.03 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,114,32 BARKADAHAN,32 BARKADAHAN,5,0.03 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,115,33 DUMPER PTDA,33 DUMPER PTDA,5,0.03 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,116,73 DIWA,73 DIWA,5,0.03 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,117,142 API,142 API,5,0.03 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,118,13 ALTERNATIBA,13 ALTERNATIBA,4,0.03 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,119,26 YACAP,26 YACAP,4,0.03 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,120,41 TODA,41 TODA,4,0.03 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,121,44 ABS,44 ABS,4,0.03 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,122,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.03 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,123,79 BTS,79 BTS,4,0.03 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,124,83 KABALIKAT,83 KABALIKAT,4,0.03 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,125,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.03 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,126,156 TURISMO,156 TURISMO,4,0.03 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,127,02 KM NGAYON NA,02 KM NGAYON NA,3,0.02 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,128,21 MAAGAP,21 MAAGAP,3,0.02 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,129,84 ALIF,84 ALIF,3,0.02 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,130,129 COCOMAN,129 COCOMAN,3,0.02 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,131,133 PATROL,133 PATROL,3,0.02 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,132,153 MAHARLIKA,153 MAHARLIKA,3,0.02 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,133,176 AKO BREEDER,176 AKO BREEDER,3,0.02 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,134,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.01 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,135,37 IPATUPAD,37 IPATUPAD,2,0.01 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,136,75 PPP,75 PPP,2,0.01 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,137,89 PTA,89 PTA,2,0.01 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,138,104 SILBI,104 SILBI,2,0.01 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,139,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,140,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,141,123 PLM,123 PLM,2,0.01 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,142,139 PVAID,139 PVAID,2,0.01 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,143,144 ASAP,144 ASAP,2,0.01 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,144,147 DAMAYAN,147 DAMAYAN,2,0.01 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,145,159 AASENSO,159 AASENSO,2,0.01 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,146,160 AMIN,160 AMIN,2,0.01 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,147,170 LBP,170 LBP,2,0.01 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,148,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,149,178 LIBRO,178 LIBRO,2,0.01 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,150,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,151,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,152,60 KABAKA,60 KABAKA,1,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,153,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,154,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,155,94 ABEKA,94 ABEKA,1,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,156,114 GP PARTY,114 GP PARTY,1,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,157,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,158,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,159,131 AKO ILOCANO AKO,131 AIA,1,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,160,145 BUNYOG,145 BUNYOG,1,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,161,151 UFCC,151 UFCC,1,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,162,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,163,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,164,167 ARISE,167 ARISE,1,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,165,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,166,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,167,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,168,57 BUTIL,57 BUTIL,0,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,169,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,170,66 KB,66 KB,0,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,171,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,172,82 ALONA,82 ALONA,0,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,173,98 RAM,98 RAM,0,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,174,107 AKKK,107 AKKK,0,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,175,112 KASAMA,112 KASAMA,0,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,176,135 ABONO,135 ABONO,0,0.00 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
