region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,OSLOB,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",1,"SALVADOR, TATA (NUP)",NUP,8137,49.73 %
REGION VII,CEBU,OSLOB,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",2,"GALEOS, EDSEL (PDPLBN)",PDPLBN,7829,47.85 %
REGION VII,CEBU,OSLOB,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",3,"GEGREMOSA, LEONY LG (PFP)",PFP,394,2.40 %
REGION VII,CEBU,OSLOB,MAYOR CEBU - OSLOB,1,"GUAREN, RONALD (1CEBU)",1CEBU,7968,45.43 %
REGION VII,CEBU,OSLOB,MAYOR CEBU - OSLOB,2,"TUMULAK, JUN (NUP)",NUP,6211,35.41 %
REGION VII,CEBU,OSLOB,MAYOR CEBU - OSLOB,3,"ABINES, LUCHE (PROMDI)",PROMDI,2805,15.99 %
REGION VII,CEBU,OSLOB,MAYOR CEBU - OSLOB,4,"AMIT, CHRISTOPHER (PRP)",PRP,552,3.14 %
REGION VII,CEBU,OSLOB,VICE-MAYOR CEBU - OSLOB,1,"TRAPA, ROGER (NUP)",NUP,6706,40.32 %
REGION VII,CEBU,OSLOB,VICE-MAYOR CEBU - OSLOB,2,"RENDON, LEONARDO (1CEBU)",1CEBU,5905,35.51 %
REGION VII,CEBU,OSLOB,VICE-MAYOR CEBU - OSLOB,3,"BUTRON, RAUL (PROMDI)",PROMDI,4017,24.15 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",1,"NAZARENO, EDEL (1CEBU)",1CEBU,7570,6.53 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",2,"GUAREN, THERESE (1CEBU)",1CEBU,7361,6.35 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",3,"BARRERA, ETI FRANZ (1CEBU)",1CEBU,7261,6.27 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",4,"ABINES, JOSE DODJIE (NUP)",NUP,7144,6.17 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",5,"DALUMPINES, SARAH (NUP)",NUP,6624,5.72 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",6,"MIRASOL, ENGR. CARLOS (1CEBU)",1CEBU,6310,5.45 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",7,"GALLANO, GWEN (1CEBU)",1CEBU,6171,5.33 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",8,"RENDON, VERONICA (NUP)",NUP,6067,5.24 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",9,"CALDINO, ROLAND (IND)",IND,5943,5.13 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",10,"ROMARES, BRANDO (1CEBU)",1CEBU,5695,4.91 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",11,"LLENA, JUN (1CEBU)",1CEBU,5578,4.81 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",12,"DACORON, JEVEY (PROMDI)",PROMDI,5577,4.81 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",13,"FILOSOFO, NENITA (NUP)",NUP,5276,4.55 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",14,"CALVO, NILO (NUP)",NUP,5063,4.37 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",15,"ONDANGAN, ADEL (NUP)",NUP,5020,4.33 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",16,"LUZANO, CARLOS (NUP)",NUP,4489,3.87 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",17,"MENDEZ, KRISTY (NUP)",NUP,3987,3.44 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",18,"ROMAS, PAUL (IND)",IND,3565,3.07 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",19,"LABISTE, NOEL JR. (PROMDI)",PROMDI,2841,2.45 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",20,"YRAUDA, JOHN (PROMDI)",PROMDI,2029,1.75 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",21,"SERNA, ROGER KYAWKYAW (PROMDI)",PROMDI,1573,1.35 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",22,"VIÑAS, ATTY. SHEIRYL (PROMDI)",PROMDI,1448,1.25 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",23,"BENOLOGA, GUILMOR (PROMDI)",PROMDI,1256,1.08 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",24,"LASTIMOSA, LUCIA (PROMDI)",PROMDI,1177,1.01 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",25,"CASTILLO, RUBIE (PROMDI)",PROMDI,731,0.63 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,1,100 AKO BISAYA,100 AKO BISAYA,1679,16.76 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,2,164 AP PARTYLIST,164 AP PARTYLIST,1657,16.54 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,3,113 AKO BISDAK,113 AKO BISDAK,527,5.26 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,452,4.51 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,5,110 COOP NATCCO,110 COOP NATCCO,354,3.53 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,6,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,263,2.62 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,7,69 STL,69 STL,232,2.31 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,8,93 DUTERTE YOUTH,93 DUTERTE YOUTH,217,2.16 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,197,1.96 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,10,79 BTS,79 BTS,190,1.89 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,11,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,178,1.77 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,12,163 AN WARAY,163 AN WARAY,166,1.65 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,13,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,148,1.47 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,14,25 PROBINSYANO AKO,25 PROBINSYANO AKO,138,1.37 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,15,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,130,1.29 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,16,140 TUTOK TO WIN,140 TUTOK TO WIN,129,1.28 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,17,81 ACT TEACHERS,81 ACT TEACHERS,116,1.15 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,18,128 ANGKLA,128 ANGKLA,114,1.13 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,19,157 APEC,157 APEC,107,1.06 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,20,42 BHW,42 BHW,93,0.92 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,21,117 MARINO,117 MARINO,93,0.92 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,22,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,93,0.92 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,23,86 TINGOG,86 TINGOG,91,0.90 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,24,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,90,0.89 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,25,46 ANGAT,46 ANGAT,84,0.83 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,26,95 KABATAAN,95 KABATAAN,82,0.81 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,27,49 OFW,49 OFW,80,0.79 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,28,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,79,0.78 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,29,161 1-PACMAN,161 1-PACMAN,62,0.61 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,30,120 BPO,120 BPO,58,0.57 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,31,30 TGP,30 TGP,54,0.53 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,32,04 AGAP,04 AGAP,52,0.51 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,33,24 ALSA BISAYA,24 ALSA BISAYA,52,0.51 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,34,54 P3PWD,54 P3PWD,50,0.49 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,35,108 BG PARTY-LIST,108 BG PARTY-LIST,50,0.49 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,36,176 AKO BREEDER,176 AKO BREEDER,50,0.49 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,37,10 AKO OFW,10 AKO OFW,49,0.48 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,38,125 A TEACHER,125 A TEACHER,48,0.47 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,39,116 MAGSASAKA,116 MAGSASAKA,46,0.45 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,40,132 TRABAHO,132 TRABAHO,46,0.45 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,41,05 KABAYAN,05 KABAYAN,44,0.43 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,42,68 KALINGA,68 KALINGA,43,0.42 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,43,88 TUCP,88 TUCP,41,0.40 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,44,92 TULUNGAN TAYO,92 TULUNGAN TAYO,38,0.37 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,45,67 GABRIELA,67 GABRIELA,36,0.35 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,46,90 AGIMAT,90 AGIMAT,35,0.34 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,47,146 AKBAYAN,146 AKBAYAN,35,0.34 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,48,152 AGRI,152 AGRI,35,0.34 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,49,12 WOW PILIPINAS,12 WOW PILIPINAS,34,0.33 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,50,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,34,0.33 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,51,101 KAPAMILYA,101 KAPAMILYA,34,0.33 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,52,55 S.M.I.L.E,55 S.M.I.L.E,33,0.32 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,53,142 API,142 API,32,0.31 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,54,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,30,0.29 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,55,174 AYUDA,174 AYUDA,30,0.29 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,56,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,29,0.28 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,57,137 KOOP-KAMPI,137 KOOP-KAMPI,29,0.28 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,58,141 BAYAN MUNA,141 BAYAN MUNA,29,0.28 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,59,31 ONE COOP,31 ONE COOP,28,0.27 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,60,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,28,0.27 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,61,136 MANILA TEACHERS,136 MANILA TEACHERS,28,0.27 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,62,175 SAMBAYANAN,175 SAMBAYANAN,28,0.27 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,63,177 FPJ,177 FPJ,28,0.27 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,64,105 CIBAC,105 CIBAC,27,0.26 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,65,15 1-CARE,15 1-CARE,25,0.24 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,66,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,25,0.24 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,67,97 ACTS-OFW,97 ACTS-OFW,25,0.24 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,68,58 LUNAS,58 LUNAS,24,0.23 %
