region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,37,141 BAYAN MUNA,141 BAYAN MUNA,858,0.59 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,38,69 STL,69 STL,839,0.58 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,39,125 A TEACHER,125 A TEACHER,772,0.53 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,40,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,724,0.50 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,41,105 CIBAC,105 CIBAC,668,0.46 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,42,32 BARKADAHAN,32 BARKADAHAN,667,0.46 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,43,116 MAGSASAKA,116 MAGSASAKA,661,0.45 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,44,24 ALSA BISAYA,24 ALSA BISAYA,651,0.45 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,45,128 ANGKLA,128 ANGKLA,642,0.44 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,46,10 AKO OFW,10 AKO OFW,631,0.43 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,47,175 SAMBAYANAN,175 SAMBAYANAN,630,0.43 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,48,177 FPJ,177 FPJ,620,0.43 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,49,97 ACTS-OFW,97 ACTS-OFW,595,0.41 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,50,146 AKBAYAN,146 AKBAYAN,570,0.39 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,51,130 ACT AS ONE,130 ACT AS ONE,545,0.37 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,52,59 ANG KOMADRONA,59 ANG KOMADRONA,541,0.37 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,53,08 PDP CARES,08 PDP CARES,532,0.36 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,54,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,532,0.36 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,55,149 CANCER PARTY LIST,149 CANCER PARTY LIST,496,0.34 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,56,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,478,0.33 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,57,148 WIFI,148 WIFI,462,0.32 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,58,137 KOOP-KAMPI,137 KOOP-KAMPI,449,0.31 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,59,53 PEACE,53 PEACE,440,0.30 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,60,31 ONE COOP,31 ONE COOP,426,0.29 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,61,55 S.M.I.L.E,55 S.M.I.L.E,398,0.27 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,62,52 PBA,52 PBA,388,0.26 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,63,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,375,0.26 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,64,136 MANILA TEACHERS,136 MANILA TEACHERS,368,0.25 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,65,27 MAGDALO,27 MAGDALO,367,0.25 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,66,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,360,0.25 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,67,127 OFW FAMILY,127 OFW FAMILY,358,0.24 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,68,62 ANG KABUHAYAN,62 ANG KABUHAYAN,354,0.24 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,69,71 ANGAT PINOY,71 ANGAT PINOY,334,0.23 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,70,166 BUHAY,166 BUHAY,333,0.23 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,71,18 AKO BICOL,18 AKO BICOL,330,0.22 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,72,38 PINUNO,38 PINUNO,314,0.21 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,73,101 KAPAMILYA,101 KAPAMILYA,309,0.21 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,74,04 AGAP,04 AGAP,301,0.20 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,75,42 BHW,42 BHW,299,0.20 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,76,92 TULUNGAN TAYO,92 TULUNGAN TAYO,292,0.20 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,77,01 KAMALAYAN,01 KAMALAYAN,272,0.18 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,78,174 AYUDA,174 AYUDA,270,0.18 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,79,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,264,0.18 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,80,154 ANAKPAWIS,154 ANAKPAWIS,258,0.17 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,81,19 PRAI,19 PRAI,250,0.17 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,82,80 MOCHA,80 MOCHA,250,0.17 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,83,139 PVAID,139 PVAID,237,0.16 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,84,76 PAMILYA MUNA,76 PAMILYA MUNA,225,0.15 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,85,108 BG PARTY-LIST,108 BG PARTY-LIST,225,0.15 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,86,07 KAPUSO-PM,07 KAPUSO-PM,224,0.15 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,87,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,219,0.15 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,88,156 TURISMO,156 TURISMO,217,0.15 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,89,153 MAHARLIKA,153 MAHARLIKA,198,0.13 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,90,09 MARVELOUS TAYO,09 MARVELOUS TAYO,188,0.13 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,91,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,188,0.13 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,92,15 1-CARE,15 1-CARE,184,0.12 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,93,65 BABAE AKO,65 BABAE AKO,184,0.12 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,94,74 ASENSO PINOY,74 ASENSO PINOY,183,0.12 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,95,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,183,0.12 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,96,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,169,0.11 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,97,73 DIWA,73 DIWA,166,0.11 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,98,115 BAHAY,115 BAHAY,166,0.11 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,99,33 DUMPER PTDA,33 DUMPER PTDA,164,0.11 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,100,124 OK PARTYLIST,124 OK PARTYLIST,161,0.11 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,101,06 HOME OWNER,06 HOME OWNER,157,0.10 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,102,40 CLICK PARTY,40 CLICK PARTY,152,0.10 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,103,142 API,142 API,150,0.10 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,104,143 ARTE,143 ARTE,150,0.10 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,105,163 AN WARAY,163 AN WARAY,149,0.10 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,106,79 BTS,79 BTS,148,0.10 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,107,12 WOW PILIPINAS,12 WOW PILIPINAS,142,0.09 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,108,48 BICOL SARO,48 BICOL SARO,142,0.09 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,109,58 LUNAS,58 LUNAS,142,0.09 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,110,16 ABP,16 ABP,139,0.09 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,111,102 PUSONG PINOY,102 PUSONG PINOY,138,0.09 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,112,103 CWS,103 CWS,117,0.08 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,113,41 TODA,41 TODA,114,0.07 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,114,47 SOLID-CHANGE,47 SOLID-CHANGE,106,0.07 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,115,121 ABANG LINGKOD,121 ABANG LINGKOD,106,0.07 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,116,17 AKO MUSIKERO,17 AKO MUSIKERO,96,0.06 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,117,63 AKO I.P.,63 AKO I.P.,94,0.06 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,118,138 MAYPAGASA,138 MAYPAGASA,93,0.06 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,119,51 ANAKALUSUGAN,51 ANAKALUSUGAN,88,0.06 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,120,145 BUNYOG,145 BUNYOG,87,0.06 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,121,157 APEC,157 APEC,87,0.06 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,122,85 1-UTAP BICOL,85 1-UTAP BICOL,82,0.05 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,123,171 IPEACE EPANAW,171 IPEACE EPANAW,76,0.05 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,124,26 YACAP,26 YACAP,71,0.04 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,125,159 AASENSO,159 AASENSO,70,0.04 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,126,03 PSIS,03 PSIS,69,0.04 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,127,98 RAM,98 RAM,68,0.04 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,128,106 SUBANEN,106 SUBANEN,67,0.04 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,129,129 COCOMAN,129 COCOMAN,67,0.04 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,130,133 PATROL,133 PATROL,66,0.04 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,131,99 USWAG ILONGGO,99 USWAG ILONGGO,62,0.04 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,132,165 AKAP PINOY,165 AKAP PINOY,62,0.04 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,133,77 AYUDA SANDUGO,77 AYUDA SANDUGO,60,0.04 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,134,178 LIBRO,178 LIBRO,59,0.04 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,135,83 KABALIKAT,83 KABALIKAT,54,0.03 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,136,134 AKO PADAYON,134 AKO PADAYON,54,0.03 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,137,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,53,0.03 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,138,176 AKO BREEDER,176 AKO BREEDER,52,0.03 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,139,107 AKKK,107 AKKK,49,0.03 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,140,131 AKO ILOCANO AKO,131 AIA,48,0.03 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,141,13 ALTERNATIBA,13 ALTERNATIBA,47,0.03 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,142,114 GP PARTY,114 GP PARTY,46,0.03 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,143,104 SILBI,104 SILBI,45,0.03 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,144,02 KM NGAYON NA,02 KM NGAYON NA,44,0.03 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,145,144 ASAP,144 ASAP,39,0.02 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,146,173 UMA ILONGGO,173 UMA ILONGGO,38,0.02 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,147,21 MAAGAP,21 MAAGAP,36,0.02 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,148,37 IPATUPAD,37 IPATUPAD,36,0.02 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,149,57 BUTIL,57 BUTIL,36,0.02 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,150,123 PLM,123 PLM,34,0.02 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,151,60 KABAKA,60 KABAKA,33,0.02 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,152,147 DAMAYAN,147 DAMAYAN,33,0.02 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,153,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,31,0.02 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,154,160 AMIN,160 AMIN,31,0.02 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,155,64 PHILRECA,64 PHILRECA,30,0.02 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,156,155 1TAHANAN,155 1TAHANAN,27,0.01 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,157,56 AAMBIS-OWA,56 AAMBIS-OWA,26,0.01 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,158,112 KASAMA,112 KASAMA,26,0.01 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,159,66 KB,66 KB,25,0.01 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,160,151 UFCC,151 UFCC,25,0.01 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,161,168 IWI,168 IWI,23,0.01 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,162,162 ABB-NFCPI,162 ABB-NFCPI,22,0.01 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,163,170 LBP,170 LBP,21,0.01 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,164,94 ABEKA,94 ABEKA,20,0.01 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,165,167 ARISE,167 ARISE,20,0.01 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,166,44 ABS,44 ABS,17,0.01 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,167,135 ABONO,135 ABONO,17,0.01 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,168,172 APAT-DAPAT,172 APAT-DAPAT,16,0.01 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,169,70 RECOBODA,70 RECOBODA,15,0.01 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,170,89 PTA,89 PTA,15,0.01 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,171,34 MALABUNG,34 MALABUNG,14,0.00 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,172,36 AKMA-PTM,36 AKMA-PTM,14,0.00 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,173,72 ANAC-IP,72 ANAC-IP,14,0.00 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,174,122 KUSUG TAUSUG,122 KUSUG TAUSUG,11,0.00 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,175,126 PASADA-CC,126 PASADA-CC,11,0.00 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,176,75 PPP,75 PPP,9,0.00 %
REGION VII,CEBU,CITY OF LAPU-LAPU,PARTY LIST PHILIPPINES,177,82 ALONA,82 ALONA,6,0.00 %
