region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,BANTAYAN,SENATOR PHILIPPINES,37,"MATULA, SONNY (IND)",IND,1069,0.40 %
REGION VII,CEBU,BANTAYAN,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,982,0.36 %
REGION VII,CEBU,BANTAYAN,SENATOR PHILIPPINES,39,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,969,0.36 %
REGION VII,CEBU,BANTAYAN,SENATOR PHILIPPINES,40,"BELGICA, GRECO (PDDS)",PDDS,910,0.34 %
REGION VII,CEBU,BANTAYAN,SENATOR PHILIPPINES,41,"ALBANI, IBRAHIM (WPP)",WPP,887,0.33 %
REGION VII,CEBU,BANTAYAN,SENATOR PHILIPPINES,42,"AFUANG, ABNER (IND)",IND,743,0.27 %
REGION VII,CEBU,BANTAYAN,SENATOR PHILIPPINES,43,"D'ANGELO, DAVID (PLM)",PLM,730,0.27 %
REGION VII,CEBU,BANTAYAN,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,700,0.26 %
REGION VII,CEBU,BANTAYAN,SENATOR PHILIPPINES,45,"ZUBIAGA, CARMEN (IND)",IND,657,0.24 %
REGION VII,CEBU,BANTAYAN,SENATOR PHILIPPINES,46,"BAILEN, AGNES (IND)",IND,656,0.24 %
REGION VII,CEBU,BANTAYAN,SENATOR PHILIPPINES,47,"ARRANZA, MANG JESS (IND)",IND,591,0.22 %
REGION VII,CEBU,BANTAYAN,SENATOR PHILIPPINES,48,"LABOG, ELMER (MKBYN)",MKBYN,583,0.21 %
REGION VII,CEBU,BANTAYAN,SENATOR PHILIPPINES,49,"DIAZ, DING (PPP)",PPP,582,0.21 %
REGION VII,CEBU,BANTAYAN,SENATOR PHILIPPINES,50,"BARBO, LUTZ (PDPLBN)",PDPLBN,564,0.21 %
REGION VII,CEBU,BANTAYAN,SENATOR PHILIPPINES,51,"RICABLANCA, WILLIE JR. (PM)",PM,550,0.20 %
REGION VII,CEBU,BANTAYAN,SENATOR PHILIPPINES,52,"LANGIT, REY (PDPLBN)",PDPLBN,548,0.20 %
REGION VII,CEBU,BANTAYAN,SENATOR PHILIPPINES,53,"KIRAM, NUR-MAHAL (IND)",IND,503,0.18 %
REGION VII,CEBU,BANTAYAN,SENATOR PHILIPPINES,54,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,465,0.17 %
REGION VII,CEBU,BANTAYAN,SENATOR PHILIPPINES,55,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,450,0.16 %
REGION VII,CEBU,BANTAYAN,SENATOR PHILIPPINES,56,"EREÑO, BRO. ERNIE (PM)",PM,430,0.16 %
REGION VII,CEBU,BANTAYAN,SENATOR PHILIPPINES,57,"CABONEGRO, ROY (PLM)",PLM,413,0.15 %
REGION VII,CEBU,BANTAYAN,SENATOR PHILIPPINES,58,"LIM, ARIEL (IND)",IND,409,0.15 %
REGION VII,CEBU,BANTAYAN,SENATOR PHILIPPINES,59,"FALCONE, BAL FALCON (DPP)",DPP,389,0.14 %
REGION VII,CEBU,BANTAYAN,SENATOR PHILIPPINES,60,"JAVELLANA, RJ (IND)",IND,369,0.13 %
REGION VII,CEBU,BANTAYAN,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,338,0.12 %
REGION VII,CEBU,BANTAYAN,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,302,0.11 %
REGION VII,CEBU,BANTAYAN,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,265,0.09 %
REGION VII,CEBU,BANTAYAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,262,0.09 %
REGION VII,CEBU,BANTAYAN,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, GWEN (1CEBU)",1CEBU,31133,87.10 %
REGION VII,CEBU,BANTAYAN,PROVINCIAL GOVERNOR CEBU,2,"DURANO, ACE (PPP)",PPP,4368,12.22 %
REGION VII,CEBU,BANTAYAN,PROVINCIAL GOVERNOR CEBU,3,"MAGNANAO, NITO (IND)",IND,240,0.67 %
REGION VII,CEBU,BANTAYAN,PROVINCIAL VICE-GOVERNOR CEBU,1,"HEYROSA, DOC TESS (1CEBU)",1CEBU,15932,54.60 %
REGION VII,CEBU,BANTAYAN,PROVINCIAL VICE-GOVERNOR CEBU,2,"DAVIDE, HILARIO III (LP)",LP,12577,43.10 %
REGION VII,CEBU,BANTAYAN,PROVINCIAL VICE-GOVERNOR CEBU,3,"ENAD, JOHN (PROMDI)",PROMDI,668,2.28 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",1,"SHIMURA, KERRIE (NUP)",NUP,19181,43.66 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",2,"FRANCO, RACI (NUP)",NUP,12582,28.64 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",3,"MONDIGO, NELSON (PPP)",PPP,7058,16.06 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",4,"MAYOL, DIGOY (PPP)",PPP,5106,11.62 %
REGION VII,CEBU,BANTAYAN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",1,"SALIMBANGON, JANICE (NUP)",NUP,25139,69.75 %
REGION VII,CEBU,BANTAYAN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",2,"MARTINEZ, TINING (PPP)",PPP,10537,29.23 %
REGION VII,CEBU,BANTAYAN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",3,"CARIAGA, SAL ARAPAL (IND)",IND,361,1.00 %
REGION VII,CEBU,BANTAYAN,MAYOR CEBU - BANTAYAN,1,"DESPI, ARTHUR (1CEBU)",1CEBU,23277,59.39 %
REGION VII,CEBU,BANTAYAN,MAYOR CEBU - BANTAYAN,2,"CAÑARES, GERALYN (PPP)",PPP,15646,39.92 %
REGION VII,CEBU,BANTAYAN,MAYOR CEBU - BANTAYAN,3,"MATA, ARSENIO (PDR)",PDR,269,0.68 %
REGION VII,CEBU,BANTAYAN,VICE-MAYOR CEBU - BANTAYAN,1,"MONTEMAR, TONY (1CEBU)",1CEBU,14517,38.89 %
REGION VII,CEBU,BANTAYAN,VICE-MAYOR CEBU - BANTAYAN,2,"YSULAN, PETER (IND)",IND,12140,32.52 %
REGION VII,CEBU,BANTAYAN,VICE-MAYOR CEBU - BANTAYAN,3,"YBAÑEZ, JESUS (PPP)",PPP,10669,28.58 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BANTAYAN - LONE DIST",1,"LAYESE, ALEX (1CEBU)",1CEBU,20013,7.92 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BANTAYAN - LONE DIST",2,"MANSUETO, MARKHAM (1CEBU)",1CEBU,18230,7.22 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BANTAYAN - LONE DIST",3,"BARRETTO, JEBARR (1CEBU)",1CEBU,17498,6.93 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BANTAYAN - LONE DIST",4,"DELDIG, EDWIN (1CEBU)",1CEBU,17239,6.82 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BANTAYAN - LONE DIST",5,"HUBAHIB, JANET (1CEBU)",1CEBU,17219,6.82 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BANTAYAN - LONE DIST",6,"PACHECO, MIKO (PPP)",PPP,15006,5.94 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BANTAYAN - LONE DIST",7,"UMBAO, PAUL (PPP)",PPP,14802,5.86 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BANTAYAN - LONE DIST",8,"CESA, APOLLO (1CEBU)",1CEBU,14789,5.85 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BANTAYAN - LONE DIST",9,"TAN, JOSETTE (PPP)",PPP,14694,5.82 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BANTAYAN - LONE DIST",10,"DESAMPARADO, BRAHMAN (1CEBU)",1CEBU,14101,5.58 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BANTAYAN - LONE DIST",11,"YAP, DORAH (PPP)",PPP,13561,5.37 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BANTAYAN - LONE DIST",12,"CAÑARES, YVETTE (PPP)",PPP,11987,4.74 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BANTAYAN - LONE DIST",13,"LARIDA, JUPITER STALIN (1CEBU)",1CEBU,11696,4.63 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BANTAYAN - LONE DIST",14,"MATA, JEROME (PPP)",PPP,11441,4.53 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BANTAYAN - LONE DIST",15,"MANSUETO, CESAR (PPP)",PPP,11189,4.43 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BANTAYAN - LONE DIST",16,"LAPINGCAO, COCOY (IND)",IND,8562,3.39 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BANTAYAN - LONE DIST",17,"MENCHAVEZ, RAYMOND LOUIE (IND)",IND,8179,3.24 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BANTAYAN - LONE DIST",18,"LAYAO, LITO (IND)",IND,6027,2.38 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BANTAYAN - LONE DIST",19,"BATIANCILA, RAY ELMER (IND)",IND,3511,1.39 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BANTAYAN - LONE DIST",20,"LABORES, MAY (IND)",IND,1927,0.76 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BANTAYAN - LONE DIST",21,"ANDRINO, ERLE (IND)",IND,741,0.29 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,1,130 ACT AS ONE,130 ACT AS ONE,6164,26.11 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,2,100 AKO BISAYA,100 AKO BISAYA,2972,12.59 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,3,94 ABEKA,94 ABEKA,1415,5.99 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,1282,5.43 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,723,3.06 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,6,157 APEC,157 APEC,698,2.95 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,7,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,576,2.44 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,8,39 LPGMA,39 LPGMA,494,2.09 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,9,90 AGIMAT,90 AGIMAT,448,1.89 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,10,81 ACT TEACHERS,81 ACT TEACHERS,447,1.89 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,11,113 AKO BISDAK,113 AKO BISDAK,378,1.60 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,12,93 DUTERTE YOUTH,93 DUTERTE YOUTH,339,1.43 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,13,161 1-PACMAN,161 1-PACMAN,298,1.26 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,14,25 PROBINSYANO AKO,25 PROBINSYANO AKO,253,1.07 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,15,117 MARINO,117 MARINO,230,0.97 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,16,24 ALSA BISAYA,24 ALSA BISAYA,225,0.95 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,17,105 CIBAC,105 CIBAC,214,0.90 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,18,46 ANGAT,46 ANGAT,198,0.83 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,19,140 TUTOK TO WIN,140 TUTOK TO WIN,193,0.81 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,20,68 KALINGA,68 KALINGA,185,0.78 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,21,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,180,0.76 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,22,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,172,0.72 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,23,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,166,0.70 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,24,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,163,0.69 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,25,04 AGAP,04 AGAP,146,0.61 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,26,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,143,0.60 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,27,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,141,0.59 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,28,52 PBA,52 PBA,138,0.58 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,29,49 OFW,49 OFW,136,0.57 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,30,95 KABATAAN,95 KABATAAN,129,0.54 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,31,128 ANGKLA,128 ANGKLA,129,0.54 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,32,42 BHW,42 BHW,125,0.52 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,33,125 A TEACHER,125 A TEACHER,125,0.52 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,34,164 AP PARTYLIST,164 AP PARTYLIST,124,0.52 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,35,67 GABRIELA,67 GABRIELA,123,0.52 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,36,141 BAYAN MUNA,141 BAYAN MUNA,118,0.49 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,37,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,117,0.49 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,38,05 KABAYAN,05 KABAYAN,113,0.47 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,39,12 WOW PILIPINAS,12 WOW PILIPINAS,113,0.47 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,40,54 P3PWD,54 P3PWD,113,0.47 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,41,97 ACTS-OFW,97 ACTS-OFW,113,0.47 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,42,61 SAGIP,61 SAGIP,112,0.47 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,43,146 AKBAYAN,146 AKBAYAN,98,0.41 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,44,108 BG PARTY-LIST,108 BG PARTY-LIST,97,0.41 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,45,30 TGP,30 TGP,91,0.38 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,46,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,75,0.31 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,47,62 ANG KABUHAYAN,62 ANG KABUHAYAN,75,0.31 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,48,175 SAMBAYANAN,175 SAMBAYANAN,73,0.30 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,49,92 TULUNGAN TAYO,92 TULUNGAN TAYO,68,0.28 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,50,86 TINGOG,86 TINGOG,66,0.27 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,51,120 BPO,120 BPO,66,0.27 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,52,110 COOP NATCCO,110 COOP NATCCO,64,0.27 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,53,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,62,0.26 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,54,177 FPJ,177 FPJ,61,0.25 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,55,148 WIFI,148 WIFI,60,0.25 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,56,18 AKO BICOL,18 AKO BICOL,59,0.24 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,57,101 KAPAMILYA,101 KAPAMILYA,56,0.23 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,58,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,55,0.23 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,59,38 PINUNO,38 PINUNO,55,0.23 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,60,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,55,0.23 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,61,152 AGRI,152 AGRI,55,0.23 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,62,10 AKO OFW,10 AKO OFW,53,0.22 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,63,116 MAGSASAKA,116 MAGSASAKA,53,0.22 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,64,56 AAMBIS-OWA,56 AAMBIS-OWA,49,0.20 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,65,136 MANILA TEACHERS,136 MANILA TEACHERS,45,0.19 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,66,01 KAMALAYAN,01 KAMALAYAN,44,0.18 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,67,132 TRABAHO,132 TRABAHO,42,0.17 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,68,59 ANG KOMADRONA,59 ANG KOMADRONA,41,0.17 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,69,55 S.M.I.L.E,55 S.M.I.L.E,37,0.15 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,70,127 OFW FAMILY,127 OFW FAMILY,37,0.15 %
