region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,79,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,12,0.09 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,80,127 OFW FAMILY,127 OFW FAMILY,12,0.09 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,81,138 MAYPAGASA,138 MAYPAGASA,12,0.09 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,82,54 P3PWD,54 P3PWD,11,0.08 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,83,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,11,0.08 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,84,80 MOCHA,80 MOCHA,11,0.08 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,85,99 USWAG ILONGGO,99 USWAG ILONGGO,11,0.08 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,86,130 ACT AS ONE,130 ACT AS ONE,11,0.08 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,87,142 API,142 API,11,0.08 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,88,149 CANCER PARTY LIST,149 CANCER PARTY LIST,10,0.07 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,89,154 ANAKPAWIS,154 ANAKPAWIS,10,0.07 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,90,12 WOW PILIPINAS,12 WOW PILIPINAS,9,0.06 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,91,71 ANGAT PINOY,71 ANGAT PINOY,9,0.06 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,92,103 CWS,103 CWS,9,0.06 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,93,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.06 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,94,74 ASENSO PINOY,74 ASENSO PINOY,8,0.06 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,95,131 AKO ILOCANO AKO,131 AIA,8,0.06 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,96,07 KAPUSO-PM,07 KAPUSO-PM,7,0.05 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,97,32 BARKADAHAN,32 BARKADAHAN,7,0.05 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,98,63 AKO I.P.,63 AKO I.P.,7,0.05 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,99,76 PAMILYA MUNA,76 PAMILYA MUNA,7,0.05 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,100,115 BAHAY,115 BAHAY,7,0.05 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,101,133 PATROL,133 PATROL,7,0.05 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,102,08 PDP CARES,08 PDP CARES,6,0.04 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,103,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.04 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,104,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.04 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,105,156 TURISMO,156 TURISMO,6,0.04 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,106,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.03 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,107,33 DUMPER PTDA,33 DUMPER PTDA,5,0.03 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,108,37 IPATUPAD,37 IPATUPAD,5,0.03 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,109,41 TODA,41 TODA,5,0.03 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,110,73 DIWA,73 DIWA,5,0.03 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,111,98 RAM,98 RAM,5,0.03 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,112,106 SUBANEN,106 SUBANEN,5,0.03 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,113,124 OK PARTYLIST,124 OK PARTYLIST,5,0.03 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,114,166 BUHAY,166 BUHAY,5,0.03 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,115,03 PSIS,03 PSIS,4,0.03 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,116,06 HOME OWNER,06 HOME OWNER,4,0.03 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,117,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.03 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,118,64 PHILRECA,64 PHILRECA,4,0.03 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,119,65 BABAE AKO,65 BABAE AKO,4,0.03 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,120,75 PPP,75 PPP,4,0.03 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,121,83 KABALIKAT,83 KABALIKAT,4,0.03 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,122,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.03 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,123,129 COCOMAN,129 COCOMAN,4,0.03 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,124,143 ARTE,143 ARTE,4,0.03 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,125,165 AKAP PINOY,165 AKAP PINOY,4,0.03 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,126,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,4,0.03 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,127,13 ALTERNATIBA,13 ALTERNATIBA,3,0.02 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,128,44 ABS,44 ABS,3,0.02 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,129,48 BICOL SARO,48 BICOL SARO,3,0.02 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,130,60 KABAKA,60 KABAKA,3,0.02 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,131,104 SILBI,104 SILBI,3,0.02 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,132,134 AKO PADAYON,134 AKO PADAYON,3,0.02 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,133,02 KM NGAYON NA,02 KM NGAYON NA,2,0.01 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,134,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.01 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,135,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.01 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,136,58 LUNAS,58 LUNAS,2,0.01 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,137,66 KB,66 KB,2,0.01 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,138,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,139,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,140,82 ALONA,82 ALONA,2,0.01 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,141,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,142,139 PVAID,139 PVAID,2,0.01 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,143,145 BUNYOG,145 BUNYOG,2,0.01 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,144,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,145,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,146,170 LBP,170 LBP,2,0.01 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,147,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,148,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,149,21 MAAGAP,21 MAAGAP,1,0.00 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,150,26 YACAP,26 YACAP,1,0.00 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,151,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,152,57 BUTIL,57 BUTIL,1,0.00 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,153,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,154,84 ALIF,84 ALIF,1,0.00 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,155,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,156,107 AKKK,107 AKKK,1,0.00 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,157,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,158,123 PLM,123 PLM,1,0.00 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,159,135 ABONO,135 ABONO,1,0.00 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,160,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,161,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,162,167 ARISE,167 ARISE,1,0.00 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,163,178 LIBRO,178 LIBRO,1,0.00 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,164,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,165,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,166,89 PTA,89 PTA,0,0.00 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,167,94 ABEKA,94 ABEKA,0,0.00 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,168,112 KASAMA,112 KASAMA,0,0.00 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,169,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,170,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,171,144 ASAP,144 ASAP,0,0.00 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,172,151 UFCC,151 UFCC,0,0.00 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,173,159 AASENSO,159 AASENSO,0,0.00 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,0,0.00 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,176,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
