region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,34,"BAGUILAT, TEDDY (LP)",LP,1442,0.51 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,35,"BELGICA, GRECO (PDDS)",PDDS,1281,0.46 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,36,"ESPIRITU, LUKE (PLM)",PLM,1255,0.45 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,37,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1157,0.41 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,1044,0.37 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR (WPP)",WPP,867,0.31 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,40,"MATULA, SONNY (IND)",IND,847,0.30 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,41,"BAILEN, AGNES (IND)",IND,797,0.28 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,42,"LANGIT, REY (PDPLBN)",PDPLBN,771,0.27 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,43,"D'ANGELO, DAVID (PLM)",PLM,714,0.25 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,682,0.24 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,45,"ZUBIAGA, CARMEN (IND)",IND,682,0.24 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,46,"BARBO, LUTZ (PDPLBN)",PDPLBN,677,0.24 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,47,"RICABLANCA, WILLIE JR. (PM)",PM,654,0.23 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,48,"LABOG, ELMER (MKBYN)",MKBYN,641,0.23 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,49,"CABONEGRO, ROY (PLM)",PLM,626,0.22 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,50,"ALBANI, IBRAHIM (WPP)",WPP,606,0.21 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,51,"EREÑO, BRO. ERNIE (PM)",PM,589,0.21 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,52,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,569,0.20 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,53,"ARRANZA, MANG JESS (IND)",IND,564,0.20 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,54,"DIAZ, DING (PPP)",PPP,555,0.19 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,55,"GUTOC, SAMIRA (AKSYON)",AKSYON,502,0.18 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,56,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,486,0.17 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,57,"JAVELLANA, RJ (IND)",IND,468,0.16 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY (PPM)",PPM,452,0.16 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,59,"LIM, ARIEL (IND)",IND,448,0.16 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,437,0.15 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,404,0.14 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,361,0.12 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,317,0.11 %
REGION VII,CEBU,DALAGUETE,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,300,0.10 %
REGION VII,CEBU,DALAGUETE,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, GWEN (1CEBU)",1CEBU,32121,91.13 %
REGION VII,CEBU,DALAGUETE,PROVINCIAL GOVERNOR CEBU,2,"DURANO, ACE (PPP)",PPP,2888,8.19 %
REGION VII,CEBU,DALAGUETE,PROVINCIAL GOVERNOR CEBU,3,"MAGNANAO, NITO (IND)",IND,238,0.67 %
REGION VII,CEBU,DALAGUETE,PROVINCIAL VICE-GOVERNOR CEBU,1,"DAVIDE, HILARIO III (LP)",LP,20600,68.20 %
REGION VII,CEBU,DALAGUETE,PROVINCIAL VICE-GOVERNOR CEBU,2,"HEYROSA, DOC TESS (1CEBU)",1CEBU,8705,28.82 %
REGION VII,CEBU,DALAGUETE,PROVINCIAL VICE-GOVERNOR CEBU,3,"ENAD, JOHN (PROMDI)",PROMDI,898,2.97 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",1,"TAMBIS, BOBBY BELCIÑA (1CEBU)",1CEBU,21610,36.23 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",2,"CAMINERO, DOC STANLEY (IND)",IND,16033,26.88 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",3,"CALDERON, RAYMOND JOSEPH (NUP)",NUP,13014,21.81 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",4,"MONTEJO, BOY (PDR)",PDR,7979,13.37 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",5,"VERANO, JOSEPH GLENN (IND)",IND,1010,1.69 %
REGION VII,CEBU,DALAGUETE,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",1,"GALEOS, EDSEL (PDPLBN)",PDPLBN,19451,51.46 %
REGION VII,CEBU,DALAGUETE,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",2,"SALVADOR, TATA (NUP)",NUP,18136,47.98 %
REGION VII,CEBU,DALAGUETE,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",3,"GEGREMOSA, LEONY LG (PFP)",PFP,209,0.55 %
REGION VII,CEBU,DALAGUETE,MAYOR CEBU - DALAGUETE,1,"CESANTE, RONALD ALLAN (PDPLBN)",PDPLBN,23580,62.79 %
REGION VII,CEBU,DALAGUETE,MAYOR CEBU - DALAGUETE,2,"OSORIO, JOHN RITZ (NUP)",NUP,13515,35.99 %
REGION VII,CEBU,DALAGUETE,MAYOR CEBU - DALAGUETE,3,"BELCIÑA, JESSON (IND)",IND,454,1.20 %
REGION VII,CEBU,DALAGUETE,VICE-MAYOR CEBU - DALAGUETE,1,"LAGAHID, WILLIAM (PDPLBN)",PDPLBN,27240,100.00 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE - LONE DIST",1,"OSORIO, COCA (PDPLBN)",PDPLBN,18197,7.59 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE - LONE DIST",2,"CESANTE, ROYCE NIKKO (PDPLBN)",PDPLBN,17838,7.44 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE - LONE DIST",3,"TANGPOS, ERNESTO (PDPLBN)",PDPLBN,16902,7.05 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE - LONE DIST",4,"BELCIÑA, JEFFREY (IND)",IND,13373,5.58 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE - LONE DIST",5,"BELANDRES, KEVIN (PDPLBN)",PDPLBN,13263,5.53 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE - LONE DIST",6,"AMAYA, LOWELL (NUP)",NUP,12898,5.38 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE - LONE DIST",7,"VILLACORTA, FELIX (PDPLBN)",PDPLBN,12849,5.36 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE - LONE DIST",8,"BELCIÑA, HILARION JR. (PDPLBN)",PDPLBN,12362,5.15 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE - LONE DIST",9,"ALCANTARA, ROMMEL (NUP)",NUP,12138,5.06 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE - LONE DIST",10,"BELCIÑA, FRANCIS SYDNEY (KANP)",KANP,11882,4.95 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE - LONE DIST",11,"LLANOS, FERDINAND (PDPLBN)",PDPLBN,11682,4.87 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE - LONE DIST",12,"VILLAHERMOSA, RICARDO (NUP)",NUP,11389,4.75 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE - LONE DIST",13,"COMEDIA, MICHAEL (PDPLBN)",PDPLBN,11293,4.71 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE - LONE DIST",14,"ELEMINO, MARY SYDNEY (NUP)",NUP,11023,4.60 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE - LONE DIST",15,"GELAGA, STORM TANGPOS (IND)",IND,10020,4.18 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE - LONE DIST",16,"BAROLA, ALDRIN (NUP)",NUP,8530,3.56 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE - LONE DIST",17,"NEPOMUCENO, JUN JUN (NUP)",NUP,8455,3.52 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE - LONE DIST",18,"ALMAGRO, ENGR. ILDIE (PDR)",PDR,8285,3.45 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE - LONE DIST",19,"BESIN, RUBIN (IND)",IND,5325,2.22 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE - LONE DIST",20,"PAQUILIT, JAN DWIGHT (NUP)",NUP,4589,1.91 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE - LONE DIST",21,"GELDORE, SIR RICKY (NUP)",NUP,3140,1.31 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE - LONE DIST",22,"FAJARDO, PERRY (IND)",IND,3082,1.28 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE - LONE DIST",23,"MONCEDA, DIOSDADO (IND)",IND,1091,0.45 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,1,164 AP PARTYLIST,164 AP PARTYLIST,7601,28.48 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,2,100 AKO BISAYA,100 AKO BISAYA,7394,27.71 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,3,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1647,6.17 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,557,2.08 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,5,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,528,1.97 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,505,1.89 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,7,93 DUTERTE YOUTH,93 DUTERTE YOUTH,373,1.39 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,8,113 AKO BISDAK,113 AKO BISDAK,335,1.25 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,9,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,334,1.25 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,10,25 PROBINSYANO AKO,25 PROBINSYANO AKO,289,1.08 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,11,81 ACT TEACHERS,81 ACT TEACHERS,261,0.97 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,12,140 TUTOK TO WIN,140 TUTOK TO WIN,247,0.92 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,13,157 APEC,157 APEC,180,0.67 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,14,176 AKO BREEDER,176 AKO BREEDER,178,0.66 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,15,128 ANGKLA,128 ANGKLA,163,0.61 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,16,117 MARINO,117 MARINO,161,0.60 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,17,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,160,0.59 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,18,152 AGRI,152 AGRI,157,0.58 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,19,24 ALSA BISAYA,24 ALSA BISAYA,156,0.58 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,20,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,155,0.58 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,21,161 1-PACMAN,161 1-PACMAN,149,0.55 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,22,116 MAGSASAKA,116 MAGSASAKA,142,0.53 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,23,46 ANGAT,46 ANGAT,137,0.51 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,24,95 KABATAAN,95 KABATAAN,133,0.49 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,25,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,129,0.48 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,26,86 TINGOG,86 TINGOG,126,0.47 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,27,125 A TEACHER,125 A TEACHER,124,0.46 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,28,142 API,142 API,119,0.44 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,29,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,118,0.44 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,30,110 COOP NATCCO,110 COOP NATCCO,117,0.43 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,31,163 AN WARAY,163 AN WARAY,114,0.42 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,32,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,109,0.40 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,33,39 LPGMA,39 LPGMA,109,0.40 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,34,146 AKBAYAN,146 AKBAYAN,108,0.40 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,35,05 KABAYAN,05 KABAYAN,104,0.38 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,36,04 AGAP,04 AGAP,101,0.37 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,37,49 OFW,49 OFW,100,0.37 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,38,42 BHW,42 BHW,98,0.36 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,39,105 CIBAC,105 CIBAC,96,0.35 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,40,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,95,0.35 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,41,88 TUCP,88 TUCP,93,0.34 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,42,30 TGP,30 TGP,88,0.32 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,43,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,85,0.31 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,44,62 ANG KABUHAYAN,62 ANG KABUHAYAN,80,0.29 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,45,67 GABRIELA,67 GABRIELA,77,0.28 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,46,90 AGIMAT,90 AGIMAT,77,0.28 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,47,177 FPJ,177 FPJ,77,0.28 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,48,01 KAMALAYAN,01 KAMALAYAN,71,0.26 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,49,31 ONE COOP,31 ONE COOP,69,0.25 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,50,101 KAPAMILYA,101 KAPAMILYA,63,0.23 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,51,55 S.M.I.L.E,55 S.M.I.L.E,62,0.23 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,52,141 BAYAN MUNA,141 BAYAN MUNA,61,0.22 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,53,54 P3PWD,54 P3PWD,56,0.20 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,54,92 TULUNGAN TAYO,92 TULUNGAN TAYO,54,0.20 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,55,148 WIFI,148 WIFI,53,0.19 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,56,10 AKO OFW,10 AKO OFW,48,0.17 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,57,15 1-CARE,15 1-CARE,48,0.17 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,58,16 ABP,16 ABP,48,0.17 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,59,136 MANILA TEACHERS,136 MANILA TEACHERS,46,0.17 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,60,120 BPO,120 BPO,45,0.16 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,61,166 BUHAY,166 BUHAY,44,0.16 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,62,52 PBA,52 PBA,41,0.15 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,63,69 STL,69 STL,41,0.15 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,64,132 TRABAHO,132 TRABAHO,41,0.15 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,65,53 PEACE,53 PEACE,39,0.14 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,66,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,38,0.14 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,67,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,38,0.14 %
