region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,42,"BAILEN, AGNES (IND)",IND,80,0.18 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,43,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,80,0.18 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,44,"ZUBIAGA, CARMEN (IND)",IND,80,0.18 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,45,"D'ANGELO, DAVID (PLM)",PLM,69,0.16 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,68,0.15 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,47,"GUTOC, SAMIRA (AKSYON)",AKSYON,66,0.15 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,48,"RICABLANCA, WILLIE JR. (PM)",PM,66,0.15 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,49,"DIAZ, DING (PPP)",PPP,65,0.15 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,50,"BARBO, LUTZ (PDPLBN)",PDPLBN,60,0.14 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,51,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,60,0.14 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,52,"JAVELLANA, RJ (IND)",IND,60,0.14 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,53,"LIM, ARIEL (IND)",IND,60,0.14 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,54,"EREÑO, BRO. ERNIE (PM)",PM,57,0.13 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,55,"CABONEGRO, ROY (PLM)",PLM,53,0.12 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,56,"LABOG, ELMER (MKBYN)",MKBYN,52,0.12 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,57,"ARRANZA, MANG JESS (IND)",IND,51,0.11 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,58,"ALBANI, IBRAHIM (WPP)",WPP,47,0.11 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,59,"VALEROS, REY (IND)",IND,46,0.10 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,45,0.10 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,45,0.10 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,62,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,42,0.09 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,38,0.08 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,64,"FALCONE, BAL FALCON (DPP)",DPP,34,0.07 %
REGION VII,CEBU,TUDELA,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, GWEN (1CEBU)",1CEBU,4445,59.93 %
REGION VII,CEBU,TUDELA,PROVINCIAL GOVERNOR CEBU,2,"DURANO, ACE (PPP)",PPP,2963,39.95 %
REGION VII,CEBU,TUDELA,PROVINCIAL GOVERNOR CEBU,3,"MAGNANAO, NITO (IND)",IND,8,0.10 %
REGION VII,CEBU,TUDELA,PROVINCIAL VICE-GOVERNOR CEBU,1,"HEYROSA, DOC TESS (1CEBU)",1CEBU,3314,50.82 %
REGION VII,CEBU,TUDELA,PROVINCIAL VICE-GOVERNOR CEBU,2,"DAVIDE, HILARIO III (LP)",LP,3136,48.09 %
REGION VII,CEBU,TUDELA,PROVINCIAL VICE-GOVERNOR CEBU,3,"ENAD, JOHN (PROMDI)",PROMDI,71,1.08 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",1,"DUTERTE, RED (1CEBU)",1CEBU,3466,29.23 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",2,"VILLAMOR, MIKE (1CEBU)",1CEBU,3050,25.72 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",3,"ALMENDRAS, JED (BAKUD)",BAKUD,2787,23.50 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",4,"SYBICO, JUDE DURANO (BAKUD)",BAKUD,2554,21.54 %
REGION VII,CEBU,TUDELA,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIFTH LEGDIST",1,"FRASCO, DUKE (NUP)",NUP,4358,59.05 %
REGION VII,CEBU,TUDELA,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIFTH LEGDIST",2,"DURANO, RED (PPP)",PPP,3022,40.94 %
REGION VII,CEBU,TUDELA,MAYOR CEBU - TUDELA,1,"SOLANTE, GREMAN (BAKUD)",BAKUD,3743,49.64 %
REGION VII,CEBU,TUDELA,MAYOR CEBU - TUDELA,2,"OTADOY, CYRUS (NUP)",NUP,3708,49.17 %
REGION VII,CEBU,TUDELA,MAYOR CEBU - TUDELA,3,"TIRANDO, ANN (1CEBU)",1CEBU,89,1.18 %
REGION VII,CEBU,TUDELA,VICE-MAYOR CEBU - TUDELA,1,"YU, ERWIN (BAKUD)",BAKUD,3625,49.78 %
REGION VII,CEBU,TUDELA,VICE-MAYOR CEBU - TUDELA,2,"UY, ROMMEL (NUP)",NUP,3543,48.65 %
REGION VII,CEBU,TUDELA,VICE-MAYOR CEBU - TUDELA,3,"DONAYRE, RONALD (1CEBU)",1CEBU,114,1.56 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA - LONE DIST",1,"DIOCAMPO, EDY (BAKUD)",BAKUD,3790,6.84 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA - LONE DIST",2,"ESTREMOS, LYCEL (NUP)",NUP,3572,6.45 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA - LONE DIST",3,"OTADOY, MELDRED (NUP)",NUP,3386,6.11 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA - LONE DIST",4,"BELARMINO, JEY (BAKUD)",BAKUD,3378,6.10 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA - LONE DIST",5,"SUMALINOG, NELSON (BAKUD)",BAKUD,3353,6.05 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA - LONE DIST",6,"LATIVO, EMILIA (BAKUD)",BAKUD,3311,5.98 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA - LONE DIST",7,"ORGE, TOMMY (BAKUD)",BAKUD,3249,5.87 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA - LONE DIST",8,"PORTARCOS, EDDIE (NUP)",NUP,3156,5.70 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA - LONE DIST",9,"ESTREMOS, ELSIE (NUP)",NUP,3053,5.51 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA - LONE DIST",10,"LAGUNA, NOLASCO JR. (BAKUD)",BAKUD,3043,5.49 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA - LONE DIST",11,"MONTERO, MANOLITO (BAKUD)",BAKUD,2983,5.38 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA - LONE DIST",12,"SANO, NOEL (BAKUD)",BAKUD,2942,5.31 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA - LONE DIST",13,"ERESO, NELIA (NUP)",NUP,2849,5.14 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA - LONE DIST",14,"POLANCOS, EDWIN (NUP)",NUP,2800,5.05 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA - LONE DIST",15,"LAGUNA, ABELARDO (NUP)",NUP,2750,4.96 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA - LONE DIST",16,"LANUZA, JOSEPH EVANS (AKSYON)",AKSYON,2631,4.75 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA - LONE DIST",17,"PUGOSA, JESUS (NUP)",NUP,2211,3.99 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA - LONE DIST",18,"TALABOC, EMERITO (IND)",IND,877,1.58 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA - LONE DIST",19,"ESTREMOS, MANUEL (1CEBU)",1CEBU,470,0.84 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA - LONE DIST",20,"BALERMO, ANECITO (1CEBU)",1CEBU,358,0.64 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA - LONE DIST",21,"NOCELLAS, VICKY (IND)",IND,305,0.55 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA - LONE DIST",22,"ROSAL, FELIX (1CEBU)",1CEBU,242,0.43 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA - LONE DIST",23,"SOLANTE, SAMUEL (1CEBU)",1CEBU,170,0.30 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA - LONE DIST",24,"CERNA, ELTON BRIAN (1CEBU)",1CEBU,165,0.29 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA - LONE DIST",25,"ROSOS, ROSALIE (1CEBU)",1CEBU,157,0.28 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA - LONE DIST",26,"MORATA, HERMINIGILDO (1CEBU)",1CEBU,147,0.26 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,1,164 AP PARTYLIST,164 AP PARTYLIST,1536,40.33 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,2,113 AKO BISDAK,113 AKO BISDAK,581,15.25 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,3,100 AKO BISAYA,100 AKO BISAYA,321,8.42 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,4,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,131,3.44 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,5,55 S.M.I.L.E,55 S.M.I.L.E,92,2.41 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,6,157 APEC,157 APEC,83,2.17 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,7,28 ACT-CIS,28 ACT-CIS,60,1.57 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,51,1.33 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,9,163 AN WARAY,163 AN WARAY,49,1.28 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,10,25 PROBINSYANO AKO,25 PROBINSYANO AKO,48,1.26 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,11,140 TUTOK TO WIN,140 TUTOK TO WIN,44,1.15 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,12,30 TGP,30 TGP,43,1.12 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,13,93 DUTERTE YOUTH,93 DUTERTE YOUTH,36,0.94 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,14,88 TUCP,88 TUCP,34,0.89 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,15,84 ALIF,84 ALIF,28,0.73 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,16,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,27,0.70 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,17,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,27,0.70 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,18,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,25,0.65 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,19,81 ACT TEACHERS,81 ACT TEACHERS,24,0.63 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,20,110 COOP NATCCO,110 COOP NATCCO,21,0.55 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,21,128 ANGKLA,128 ANGKLA,20,0.52 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,22,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,19,0.49 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,23,90 AGIMAT,90 AGIMAT,19,0.49 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,24,49 OFW,49 OFW,18,0.47 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,25,161 1-PACMAN,161 1-PACMAN,18,0.47 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,26,86 TINGOG,86 TINGOG,17,0.44 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,27,42 BHW,42 BHW,14,0.36 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,28,125 A TEACHER,125 A TEACHER,14,0.36 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,29,05 KABAYAN,05 KABAYAN,13,0.34 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,30,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,13,0.34 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,31,94 ABEKA,94 ABEKA,12,0.31 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,32,142 API,142 API,12,0.31 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,33,117 MARINO,117 MARINO,11,0.28 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,34,24 ALSA BISAYA,24 ALSA BISAYA,10,0.26 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,35,46 ANGAT,46 ANGAT,10,0.26 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,36,10 AKO OFW,10 AKO OFW,9,0.23 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,37,61 SAGIP,61 SAGIP,9,0.23 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,38,92 TULUNGAN TAYO,92 TULUNGAN TAYO,9,0.23 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,39,95 KABATAAN,95 KABATAAN,9,0.23 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,40,105 CIBAC,105 CIBAC,9,0.23 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,41,120 BPO,120 BPO,9,0.23 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,42,166 BUHAY,166 BUHAY,8,0.21 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,43,04 AGAP,04 AGAP,7,0.18 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,44,73 DIWA,73 DIWA,7,0.18 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,45,97 ACTS-OFW,97 ACTS-OFW,7,0.18 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,46,146 AKBAYAN,146 AKBAYAN,7,0.18 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,47,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,7,0.18 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,48,175 SAMBAYANAN,175 SAMBAYANAN,7,0.18 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,49,177 FPJ,177 FPJ,7,0.18 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,50,15 1-CARE,15 1-CARE,6,0.15 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,51,54 P3PWD,54 P3PWD,6,0.15 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,52,63 AKO I.P.,63 AKO I.P.,6,0.15 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,53,132 TRABAHO,132 TRABAHO,6,0.15 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,54,141 BAYAN MUNA,141 BAYAN MUNA,6,0.15 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,55,165 AKAP PINOY,165 AKAP PINOY,6,0.15 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,56,16 ABP,16 ABP,5,0.13 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,57,18 AKO BICOL,18 AKO BICOL,5,0.13 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,58,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.13 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,59,52 PBA,52 PBA,5,0.13 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,60,69 STL,69 STL,5,0.13 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,61,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,5,0.13 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,62,101 KAPAMILYA,101 KAPAMILYA,5,0.13 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,63,136 MANILA TEACHERS,136 MANILA TEACHERS,5,0.13 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,64,148 WIFI,148 WIFI,5,0.13 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,65,152 AGRI,152 AGRI,5,0.13 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,66,01 KAMALAYAN,01 KAMALAYAN,4,0.10 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,67,31 ONE COOP,31 ONE COOP,4,0.10 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,68,39 LPGMA,39 LPGMA,4,0.10 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,69,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.10 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,70,62 ANG KABUHAYAN,62 ANG KABUHAYAN,4,0.10 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,71,67 GABRIELA,67 GABRIELA,4,0.10 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,72,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,4,0.10 %
