region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN - LONE DIST",8,"GERZON, VENANCIO JR. (1CEBU)",1CEBU,5313,7.01 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN - LONE DIST",9,"ANGCON, LOTET (PDR)",PDR,3341,4.41 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN - LONE DIST",10,"SEÑIRES, JEFFREY (IND)",IND,2966,3.91 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN - LONE DIST",11,"CATIPAY, ARTHUR (PDR)",PDR,2692,3.55 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN - LONE DIST",12,"FISALBON, BEBOT (IND)",IND,2412,3.18 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN - LONE DIST",13,"RODA, NOVERTSON (PDR)",PDR,2376,3.13 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN - LONE DIST",14,"VILLARIN, ROY (PDR)",PDR,2259,2.98 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN - LONE DIST",15,"GAMALLO, TAURINO (IND)",IND,2011,2.65 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN - LONE DIST",16,"BILOCURA, ADONIS (PDR)",PDR,1629,2.15 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN - LONE DIST",17,"SEÑAGAN, JUANITO (IND)",IND,1570,2.07 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN - LONE DIST",18,"FERRATER, TERESITA (PDR)",PDR,1457,1.92 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN - LONE DIST",19,"FERROLINO, SERAFIN (PDR)",PDR,1448,1.91 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN - LONE DIST",20,"BUSMION, CESAR JR. (IND)",IND,1225,1.61 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN - LONE DIST",21,"VILLARIN, MICHAEL (IND)",IND,738,0.97 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN - LONE DIST",22,"OMALE, NADOR (IND)",IND,728,0.96 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN - LONE DIST",23,"DINAUANAO, OBET (IND)",IND,419,0.55 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN - LONE DIST",24,"PASON, HANNAH FRANZ (IND)",IND,340,0.44 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,1,100 AKO BISAYA,100 AKO BISAYA,875,15.98 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,2,164 AP PARTYLIST,164 AP PARTYLIST,524,9.57 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,3,128 ANGKLA,128 ANGKLA,446,8.14 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,4,90 AGIMAT,90 AGIMAT,445,8.12 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,260,4.74 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,6,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,193,3.52 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,7,20 4PS,20 4PS,132,2.41 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,8,157 APEC,157 APEC,113,2.06 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,9,93 DUTERTE YOUTH,93 DUTERTE YOUTH,106,1.93 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,10,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,97,1.77 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,11,79 BTS,79 BTS,85,1.55 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,12,81 ACT TEACHERS,81 ACT TEACHERS,83,1.51 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,13,25 PROBINSYANO AKO,25 PROBINSYANO AKO,80,1.46 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,14,46 ANGAT,46 ANGAT,74,1.35 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,15,113 AKO BISDAK,113 AKO BISDAK,68,1.24 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,16,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,68,1.24 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,17,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,56,1.02 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,18,132 TRABAHO,132 TRABAHO,54,0.98 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,19,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,51,0.93 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,20,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,49,0.89 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,21,140 TUTOK TO WIN,140 TUTOK TO WIN,48,0.87 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,22,125 A TEACHER,125 A TEACHER,47,0.85 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,23,161 1-PACMAN,161 1-PACMAN,47,0.85 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,24,117 MARINO,117 MARINO,46,0.84 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,25,30 TGP,30 TGP,41,0.74 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,26,95 KABATAAN,95 KABATAAN,41,0.74 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,27,49 OFW,49 OFW,39,0.71 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,28,42 BHW,42 BHW,38,0.69 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,29,146 AKBAYAN,146 AKBAYAN,37,0.67 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,30,24 ALSA BISAYA,24 ALSA BISAYA,36,0.65 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,31,136 MANILA TEACHERS,136 MANILA TEACHERS,36,0.65 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,32,86 TINGOG,86 TINGOG,35,0.63 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,33,05 KABAYAN,05 KABAYAN,32,0.58 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,34,56 AAMBIS-OWA,56 AAMBIS-OWA,32,0.58 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,35,62 ANG KABUHAYAN,62 ANG KABUHAYAN,31,0.56 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,36,69 STL,69 STL,31,0.56 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,37,88 TUCP,88 TUCP,30,0.54 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,38,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,29,0.52 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,39,116 MAGSASAKA,116 MAGSASAKA,29,0.52 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,40,110 COOP NATCCO,110 COOP NATCCO,28,0.51 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,41,177 FPJ,177 FPJ,28,0.51 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,42,54 P3PWD,54 P3PWD,27,0.49 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,43,67 GABRIELA,67 GABRIELA,25,0.45 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,44,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,24,0.43 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,45,152 AGRI,152 AGRI,21,0.38 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,46,19 PRAI,19 PRAI,20,0.36 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,47,39 LPGMA,39 LPGMA,20,0.36 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,48,120 BPO,120 BPO,19,0.34 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,49,141 BAYAN MUNA,141 BAYAN MUNA,19,0.34 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,50,142 API,142 API,19,0.34 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,51,163 AN WARAY,163 AN WARAY,19,0.34 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,52,61 SAGIP,61 SAGIP,17,0.31 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,53,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,17,0.31 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,54,27 MAGDALO,27 MAGDALO,16,0.29 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,55,97 ACTS-OFW,97 ACTS-OFW,16,0.29 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,56,101 KAPAMILYA,101 KAPAMILYA,16,0.29 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,57,04 AGAP,04 AGAP,15,0.27 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,58,10 AKO OFW,10 AKO OFW,15,0.27 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,59,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,15,0.27 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,60,53 PEACE,53 PEACE,14,0.25 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,61,148 WIFI,148 WIFI,14,0.25 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,62,156 TURISMO,156 TURISMO,14,0.25 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,63,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,13,0.23 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,64,80 MOCHA,80 MOCHA,13,0.23 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,65,71 ANGAT PINOY,71 ANGAT PINOY,12,0.21 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,66,108 BG PARTY-LIST,108 BG PARTY-LIST,12,0.21 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,67,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,12,0.21 %
