region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,87,94 ABEKA,94 ABEKA,8,0.08 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,88,103 CWS,103 CWS,8,0.08 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,89,105 CIBAC,105 CIBAC,8,0.08 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,90,166 BUHAY,166 BUHAY,8,0.08 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,91,99 USWAG ILONGGO,99 USWAG ILONGGO,7,0.07 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,92,144 ASAP,144 ASAP,7,0.07 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,93,08 PDP CARES,08 PDP CARES,6,0.06 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,94,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,6,0.06 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,95,138 MAYPAGASA,138 MAYPAGASA,6,0.06 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,96,32 BARKADAHAN,32 BARKADAHAN,5,0.05 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,97,48 BICOL SARO,48 BICOL SARO,5,0.05 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,98,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.05 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,99,71 ANGAT PINOY,71 ANGAT PINOY,5,0.05 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,100,76 PAMILYA MUNA,76 PAMILYA MUNA,5,0.05 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,101,127 OFW FAMILY,127 OFW FAMILY,5,0.05 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,102,156 TURISMO,156 TURISMO,5,0.05 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,103,06 HOME OWNER,06 HOME OWNER,4,0.04 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,104,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.04 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,105,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.04 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,106,26 YACAP,26 YACAP,4,0.04 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,107,41 TODA,41 TODA,4,0.04 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,108,114 GP PARTY,114 GP PARTY,4,0.04 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,109,115 BAHAY,115 BAHAY,4,0.04 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,110,129 COCOMAN,129 COCOMAN,4,0.04 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,111,134 AKO PADAYON,134 AKO PADAYON,4,0.04 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,112,153 MAHARLIKA,153 MAHARLIKA,4,0.04 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,113,163 AN WARAY,163 AN WARAY,4,0.04 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,114,02 KM NGAYON NA,02 KM NGAYON NA,3,0.03 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,115,03 PSIS,03 PSIS,3,0.03 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,116,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.03 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,117,21 MAAGAP,21 MAAGAP,3,0.03 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,118,58 LUNAS,58 LUNAS,3,0.03 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,119,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.03 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,120,80 MOCHA,80 MOCHA,3,0.03 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,121,107 AKKK,107 AKKK,3,0.03 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,122,143 ARTE,143 ARTE,3,0.03 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,123,145 BUNYOG,145 BUNYOG,3,0.03 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,124,155 1TAHANAN,155 1TAHANAN,3,0.03 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,125,178 LIBRO,178 LIBRO,3,0.03 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,126,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.02 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,127,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.02 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,128,34 MALABUNG,34 MALABUNG,2,0.02 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,129,37 IPATUPAD,37 IPATUPAD,2,0.02 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,130,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.02 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,131,60 KABAKA,60 KABAKA,2,0.02 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,132,73 DIWA,73 DIWA,2,0.02 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,133,79 BTS,79 BTS,2,0.02 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,134,131 AKO ILOCANO AKO,131 AIA,2,0.02 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,135,139 PVAID,139 PVAID,2,0.02 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,136,160 AMIN,160 AMIN,2,0.02 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,137,176 AKO BREEDER,176 AKO BREEDER,2,0.02 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,138,07 KAPUSO-PM,07 KAPUSO-PM,1,0.01 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,139,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,140,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,141,44 ABS,44 ABS,1,0.01 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,142,57 BUTIL,57 BUTIL,1,0.01 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,143,59 ANG KOMADRONA,59 ANG KOMADRONA,1,0.01 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,144,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,145,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,146,84 ALIF,84 ALIF,1,0.01 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,147,98 RAM,98 RAM,1,0.01 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,148,104 SILBI,104 SILBI,1,0.01 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,149,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,150,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,151,123 PLM,123 PLM,1,0.01 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,152,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.01 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,153,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,154,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,155,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,156,66 KB,66 KB,0,0.00 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,157,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,158,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,159,75 PPP,75 PPP,0,0.00 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,160,82 ALONA,82 ALONA,0,0.00 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,161,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,162,89 PTA,89 PTA,0,0.00 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,163,112 KASAMA,112 KASAMA,0,0.00 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,164,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,165,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,166,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,167,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,168,135 ABONO,135 ABONO,0,0.00 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,169,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,170,151 UFCC,151 UFCC,0,0.00 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,171,159 AASENSO,159 AASENSO,0,0.00 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,172,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,175,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
