region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,71,72 ANAC-IP,72 ANAC-IP,30,0.26 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,72,16 ABP,16 ABP,29,0.25 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,73,124 OK PARTYLIST,124 OK PARTYLIST,27,0.23 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,74,51 ANAKALUSUGAN,51 ANAKALUSUGAN,26,0.22 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,75,63 AKO I.P.,63 AKO I.P.,26,0.22 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,76,136 MANILA TEACHERS,136 MANILA TEACHERS,26,0.22 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,77,155 1TAHANAN,155 1TAHANAN,26,0.22 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,78,31 ONE COOP,31 ONE COOP,25,0.21 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,79,17 AKO MUSIKERO,17 AKO MUSIKERO,24,0.21 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,80,79 BTS,79 BTS,24,0.21 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,81,130 ACT AS ONE,130 ACT AS ONE,24,0.21 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,82,174 AYUDA,174 AYUDA,23,0.20 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,83,164 AP PARTYLIST,164 AP PARTYLIST,22,0.19 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,84,27 MAGDALO,27 MAGDALO,21,0.18 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,85,102 PUSONG PINOY,102 PUSONG PINOY,21,0.18 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,86,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,21,0.18 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,87,41 TODA,41 TODA,20,0.17 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,88,128 ANGKLA,128 ANGKLA,20,0.17 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,89,01 KAMALAYAN,01 KAMALAYAN,18,0.15 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,90,71 ANGAT PINOY,71 ANGAT PINOY,18,0.15 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,91,98 RAM,98 RAM,17,0.14 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,92,138 MAYPAGASA,138 MAYPAGASA,17,0.14 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,93,142 API,142 API,17,0.14 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,94,151 UFCC,151 UFCC,17,0.14 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,95,166 BUHAY,166 BUHAY,17,0.14 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,96,86 TINGOG,86 TINGOG,16,0.14 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,97,129 COCOMAN,129 COCOMAN,16,0.14 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,98,147 DAMAYAN,147 DAMAYAN,16,0.14 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,99,03 PSIS,03 PSIS,15,0.13 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,100,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,15,0.13 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,101,108 BG PARTY-LIST,108 BG PARTY-LIST,15,0.13 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,102,114 GP PARTY,114 GP PARTY,15,0.13 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,103,55 S.M.I.L.E,55 S.M.I.L.E,14,0.12 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,104,149 CANCER PARTY LIST,149 CANCER PARTY LIST,14,0.12 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,105,09 MARVELOUS TAYO,09 MARVELOUS TAYO,13,0.11 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,106,65 BABAE AKO,65 BABAE AKO,12,0.10 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,107,83 KABALIKAT,83 KABALIKAT,12,0.10 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,108,07 KAPUSO-PM,07 KAPUSO-PM,11,0.09 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,109,107 AKKK,107 AKKK,11,0.09 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,110,133 PATROL,133 PATROL,11,0.09 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,111,135 ABONO,135 ABONO,11,0.09 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,112,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,10,0.08 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,113,52 PBA,52 PBA,9,0.07 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,114,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,9,0.07 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,115,157 APEC,157 APEC,9,0.07 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,116,08 PDP CARES,08 PDP CARES,8,0.07 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,117,58 LUNAS,58 LUNAS,8,0.07 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,118,59 ANG KOMADRONA,59 ANG KOMADRONA,8,0.07 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,119,74 ASENSO PINOY,74 ASENSO PINOY,8,0.07 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,120,153 MAHARLIKA,153 MAHARLIKA,8,0.07 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,121,167 ARISE,167 ARISE,8,0.07 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,122,172 APAT-DAPAT,172 APAT-DAPAT,8,0.07 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,123,02 KM NGAYON NA,02 KM NGAYON NA,7,0.06 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,124,12 WOW PILIPINAS,12 WOW PILIPINAS,7,0.06 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,125,39 LPGMA,39 LPGMA,7,0.06 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,126,80 MOCHA,80 MOCHA,7,0.06 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,127,143 ARTE,143 ARTE,7,0.06 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,128,165 AKAP PINOY,165 AKAP PINOY,7,0.06 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,129,06 HOME OWNER,06 HOME OWNER,6,0.05 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,130,21 MAAGAP,21 MAAGAP,6,0.05 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,131,24 ALSA BISAYA,24 ALSA BISAYA,6,0.05 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,132,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,6,0.05 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,133,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.05 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,134,88 TUCP,88 TUCP,6,0.05 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,135,37 IPATUPAD,37 IPATUPAD,5,0.04 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,136,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.04 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,137,100 AKO BISAYA,100 AKO BISAYA,5,0.04 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,138,120 BPO,120 BPO,5,0.04 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,139,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.04 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,140,13 ALTERNATIBA,13 ALTERNATIBA,4,0.03 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,141,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.03 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,142,82 ALONA,82 ALONA,4,0.03 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,143,126 PASADA-CC,126 PASADA-CC,4,0.03 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,144,145 BUNYOG,145 BUNYOG,4,0.03 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,145,178 LIBRO,178 LIBRO,4,0.03 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,146,34 MALABUNG,34 MALABUNG,3,0.02 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,147,44 ABS,44 ABS,3,0.02 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,148,69 STL,69 STL,3,0.02 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,149,75 PPP,75 PPP,3,0.02 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,150,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.02 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,151,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.02 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,152,104 SILBI,104 SILBI,3,0.02 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,153,112 KASAMA,112 KASAMA,3,0.02 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,154,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.02 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,155,139 PVAID,139 PVAID,3,0.02 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,156,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.01 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,157,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,158,94 ABEKA,94 ABEKA,2,0.01 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,159,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,160,160 AMIN,160 AMIN,2,0.01 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,161,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,162,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,163,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,164,60 KABAKA,60 KABAKA,1,0.00 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,165,73 DIWA,73 DIWA,1,0.00 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,166,84 ALIF,84 ALIF,1,0.00 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,167,113 AKO BISDAK,113 AKO BISDAK,1,0.00 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,168,123 PLM,123 PLM,1,0.00 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,169,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,170,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,171,26 YACAP,26 YACAP,0,0.00 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,172,66 KB,66 KB,0,0.00 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,173,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,174,89 PTA,89 PTA,0,0.00 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,175,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,176,144 ASAP,144 ASAP,0,0.00 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
