region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,AURORA,MARIA AURORA,SENATOR PHILIPPINES,40,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,690,0.33 %
REGION III,AURORA,MARIA AURORA,SENATOR PHILIPPINES,41,"ZUBIAGA, CARMEN (IND)",IND,456,0.22 %
REGION III,AURORA,MARIA AURORA,SENATOR PHILIPPINES,42,"GUTOC, SAMIRA (AKSYON)",AKSYON,390,0.19 %
REGION III,AURORA,MARIA AURORA,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,388,0.19 %
REGION III,AURORA,MARIA AURORA,SENATOR PHILIPPINES,44,"LABOG, ELMER (MKBYN)",MKBYN,373,0.18 %
REGION III,AURORA,MARIA AURORA,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,343,0.16 %
REGION III,AURORA,MARIA AURORA,SENATOR PHILIPPINES,46,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,267,0.13 %
REGION III,AURORA,MARIA AURORA,SENATOR PHILIPPINES,47,"LIM, ARIEL (IND)",IND,227,0.11 %
REGION III,AURORA,MARIA AURORA,SENATOR PHILIPPINES,48,"DIAZ, DING (PPP)",PPP,207,0.10 %
REGION III,AURORA,MARIA AURORA,SENATOR PHILIPPINES,49,"ALBANI, IBRAHIM (WPP)",WPP,196,0.09 %
REGION III,AURORA,MARIA AURORA,SENATOR PHILIPPINES,50,"CABONEGRO, ROY (PLM)",PLM,190,0.09 %
REGION III,AURORA,MARIA AURORA,SENATOR PHILIPPINES,51,"D'ANGELO, DAVID (PLM)",PLM,186,0.09 %
REGION III,AURORA,MARIA AURORA,SENATOR PHILIPPINES,52,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,185,0.09 %
REGION III,AURORA,MARIA AURORA,SENATOR PHILIPPINES,53,"BAILEN, AGNES (IND)",IND,184,0.09 %
REGION III,AURORA,MARIA AURORA,SENATOR PHILIPPINES,54,"BARBO, LUTZ (PDPLBN)",PDPLBN,174,0.08 %
REGION III,AURORA,MARIA AURORA,SENATOR PHILIPPINES,55,"FALCONE, BAL FALCON (DPP)",DPP,164,0.08 %
REGION III,AURORA,MARIA AURORA,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,158,0.07 %
REGION III,AURORA,MARIA AURORA,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,150,0.07 %
REGION III,AURORA,MARIA AURORA,SENATOR PHILIPPINES,58,"ARRANZA, MANG JESS (IND)",IND,148,0.07 %
REGION III,AURORA,MARIA AURORA,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,138,0.06 %
REGION III,AURORA,MARIA AURORA,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,135,0.06 %
REGION III,AURORA,MARIA AURORA,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,111,0.05 %
REGION III,AURORA,MARIA AURORA,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,108,0.05 %
REGION III,AURORA,MARIA AURORA,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,101,0.04 %
REGION III,AURORA,MARIA AURORA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,99,0.04 %
REGION III,AURORA,MARIA AURORA,PROVINCIAL GOVERNOR AURORA,1,"NOVERAS,ATTY CHRISTIAN(PDPLBN)",PDPLBN,17007,74.12 %
REGION III,AURORA,MARIA AURORA,PROVINCIAL GOVERNOR AURORA,2,"GALBAN, SID (LDP)",LDP,5937,25.87 %
REGION III,AURORA,MARIA AURORA,PROVINCIAL VICE-GOVERNOR AURORA,1,"NOVERAS, GERARDO (PDPLBN)",PDPLBN,16689,73.50 %
REGION III,AURORA,MARIA AURORA,PROVINCIAL VICE-GOVERNOR AURORA,2,"AMANSEC, NARCISO (LDP)",LDP,6016,26.49 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - FIRST PROVDIST",1,"AZNAR, JUN (LP)",LP,14224,18.82 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - FIRST PROVDIST",2,"PALMERO, SANTY (LDP)",LDP,10725,14.19 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - FIRST PROVDIST",3,"RONQUILLO, ONASIS (PDPLBN)",PDPLBN,9287,12.29 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - FIRST PROVDIST",4,"CATUSALEM, VERNA (PDPLBN)",PDPLBN,8887,11.76 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - FIRST PROVDIST",5,"BAUTISTA, BUTCH (LAKAS)",LAKAS,7336,9.70 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - FIRST PROVDIST",6,"TANGSON, ANNABELLE (NP)",NP,7311,9.67 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - FIRST PROVDIST",7,"GALBAN, CAPT JAKE (LDP)",LDP,6993,9.25 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - FIRST PROVDIST",8,"ONG, GIAN (LP)",LP,6252,8.27 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - FIRST PROVDIST",9,"PALISPIS, MICHAEL (LDP)",LDP,4543,6.01 %
REGION III,AURORA,MARIA AURORA,"MEMBER, HOUSE OF REPRESENTATIVES AURORA - LONE LEGDIST",1,"ANGARA, ROMMEL RICO TEH (LDP)",LDP,19310,100.00 %
REGION III,AURORA,MARIA AURORA,MAYOR AURORA - MARIA AURORA,1,"BITONG, ARIEL (LDP)",LDP,12264,52.31 %
REGION III,AURORA,MARIA AURORA,MAYOR AURORA - MARIA AURORA,2,"PADUA, OSCAR (PDPLBN)",PDPLBN,11179,47.68 %
REGION III,AURORA,MARIA AURORA,VICE-MAYOR AURORA - MARIA AURORA,1,"GENETA, AMADO (PDPLBN)",PDPLBN,12767,54.87 %
REGION III,AURORA,MARIA AURORA,VICE-MAYOR AURORA - MARIA AURORA,2,"CORDOVA, ERIC (LDP)",LDP,10499,45.12 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG BAYAN AURORA - MARIA AURORA - LONE DIST",1,"SILVESTRE, RHIZA (PDPLBN)",PDPLBN,13248,8.47 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG BAYAN AURORA - MARIA AURORA - LONE DIST",2,"PALMERO, ZEY (LDP)",LDP,11666,7.45 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG BAYAN AURORA - MARIA AURORA - LONE DIST",3,"GONZALES-CASTRO, MEAN (PDPLBN)",PDPLBN,10882,6.95 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG BAYAN AURORA - MARIA AURORA - LONE DIST",4,"TABLANG, ERWIN (PDPLBN)",PDPLBN,10477,6.69 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG BAYAN AURORA - MARIA AURORA - LONE DIST",5,"FARIN, ELIZABETH (PDPLBN)",PDPLBN,10096,6.45 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG BAYAN AURORA - MARIA AURORA - LONE DIST",6,"GENETA, MARK (PDPLBN)",PDPLBN,9449,6.04 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG BAYAN AURORA - MARIA AURORA - LONE DIST",7,"PASCUA, PEPITO (PDPLBN)",PDPLBN,9316,5.95 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG BAYAN AURORA - MARIA AURORA - LONE DIST",8,"NISPEROS, LORETO (PDPLBN)",PDPLBN,8691,5.55 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG BAYAN AURORA - MARIA AURORA - LONE DIST",9,"JAPSON, ALDRIN (LDP)",LDP,8557,5.47 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG BAYAN AURORA - MARIA AURORA - LONE DIST",10,"CATIPON, SHEILA LEE (LDP)",LDP,8069,5.15 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG BAYAN AURORA - MARIA AURORA - LONE DIST",11,"MORECHO, MARILOU (LDP)",LDP,7466,4.77 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG BAYAN AURORA - MARIA AURORA - LONE DIST",12,"BARLIS, JOSE (LDP)",LDP,7325,4.68 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG BAYAN AURORA - MARIA AURORA - LONE DIST",13,"AMPATIN, ROGER (LDP)",LDP,7304,4.67 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG BAYAN AURORA - MARIA AURORA - LONE DIST",14,"NOVAL, BRIGIDO JR. (LBP)",LBP,6144,3.92 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG BAYAN AURORA - MARIA AURORA - LONE DIST",15,"BAUTISTA, AMADO (IND)",IND,5147,3.29 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG BAYAN AURORA - MARIA AURORA - LONE DIST",16,"MANONDO, CONRADO (PDPLBN)",PDPLBN,4944,3.16 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG BAYAN AURORA - MARIA AURORA - LONE DIST",17,"CORPUZ, ALFREDO (IND)",IND,4176,2.67 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG BAYAN AURORA - MARIA AURORA - LONE DIST",18,"ONTAR, CESARIO (LDP)",LDP,4134,2.64 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG BAYAN AURORA - MARIA AURORA - LONE DIST",19,"FLORES, JESAR (IND)",IND,3369,2.15 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG BAYAN AURORA - MARIA AURORA - LONE DIST",20,"SILVESTRE, DONALD (IND)",IND,2780,1.77 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG BAYAN AURORA - MARIA AURORA - LONE DIST",21,"SIBAYAN, EDUARDO (IND)",IND,2701,1.72 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG BAYAN AURORA - MARIA AURORA - LONE DIST",22,"KIMAYONG, ALVINCIO (IND)",IND,460,0.29 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,1,28 ACT-CIS,28 ACT-CIS,1885,12.18 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,2,32 BARKADAHAN,32 BARKADAHAN,1547,9.99 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,3,131 AKO ILOCANO AKO,131 AIA,1195,7.72 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,4,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,692,4.47 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,5,105 CIBAC,105 CIBAC,568,3.67 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,6,116 MAGSASAKA,116 MAGSASAKA,531,3.43 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,7,136 MANILA TEACHERS,136 MANILA TEACHERS,416,2.68 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,8,64 PHILRECA,64 PHILRECA,356,2.30 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,352,2.27 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,10,42 BHW,42 BHW,319,2.06 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,11,68 KALINGA,68 KALINGA,257,1.66 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,12,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,247,1.59 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,13,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,242,1.56 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,14,110 COOP NATCCO,110 COOP NATCCO,221,1.42 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,15,95 KABATAAN,95 KABATAAN,206,1.33 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,16,93 DUTERTE YOUTH,93 DUTERTE YOUTH,193,1.24 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,17,81 ACT TEACHERS,81 ACT TEACHERS,183,1.18 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,18,76 PAMILYA MUNA,76 PAMILYA MUNA,182,1.17 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,19,141 BAYAN MUNA,141 BAYAN MUNA,182,1.17 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,20,152 AGRI,152 AGRI,182,1.17 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,21,53 PEACE,53 PEACE,178,1.15 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,22,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,178,1.15 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,23,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,176,1.13 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,24,168 IWI,168 IWI,175,1.13 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,25,175 SAMBAYANAN,175 SAMBAYANAN,174,1.12 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,26,05 KABAYAN,05 KABAYAN,158,1.02 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,27,140 TUTOK TO WIN,140 TUTOK TO WIN,154,0.99 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,28,125 A TEACHER,125 A TEACHER,144,0.93 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,29,171 IPEACE EPANAW,171 IPEACE EPANAW,142,0.91 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,30,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,141,0.91 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,31,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,119,0.76 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,32,102 PUSONG PINOY,102 PUSONG PINOY,112,0.72 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,33,49 OFW,49 OFW,107,0.69 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,34,67 GABRIELA,67 GABRIELA,105,0.67 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,35,03 PSIS,03 PSIS,102,0.65 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,36,25 PROBINSYANO AKO,25 PROBINSYANO AKO,99,0.63 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,37,18 AKO BICOL,18 AKO BICOL,90,0.58 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,38,146 AKBAYAN,146 AKBAYAN,86,0.55 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,39,30 TGP,30 TGP,83,0.53 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,40,97 ACTS-OFW,97 ACTS-OFW,83,0.53 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,41,57 BUTIL,57 BUTIL,81,0.52 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,42,15 1-CARE,15 1-CARE,77,0.49 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,43,16 ABP,16 ABP,76,0.49 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,44,19 PRAI,19 PRAI,75,0.48 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,45,101 KAPAMILYA,101 KAPAMILYA,74,0.47 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,46,154 ANAKPAWIS,154 ANAKPAWIS,73,0.47 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,47,38 PINUNO,38 PINUNO,70,0.45 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,48,132 TRABAHO,132 TRABAHO,64,0.41 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,49,170 LBP,170 LBP,64,0.41 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,50,54 P3PWD,54 P3PWD,63,0.40 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,51,46 ANGAT,46 ANGAT,59,0.38 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,52,10 AKO OFW,10 AKO OFW,58,0.37 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,53,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,56,0.36 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,54,41 TODA,41 TODA,54,0.34 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,55,61 SAGIP,61 SAGIP,53,0.34 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,56,127 OFW FAMILY,127 OFW FAMILY,53,0.34 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,57,163 AN WARAY,163 AN WARAY,51,0.32 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,58,103 CWS,103 CWS,49,0.31 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,59,117 MARINO,117 MARINO,49,0.31 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,60,33 DUMPER PTDA,33 DUMPER PTDA,48,0.31 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,61,148 WIFI,148 WIFI,48,0.31 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,62,177 FPJ,177 FPJ,46,0.29 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,63,161 1-PACMAN,161 1-PACMAN,44,0.28 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,64,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,41,0.26 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,65,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,39,0.25 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,66,164 AP PARTYLIST,164 AP PARTYLIST,39,0.25 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,67,114 GP PARTY,114 GP PARTY,38,0.24 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,68,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,38,0.24 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,69,79 BTS,79 BTS,37,0.23 %
