region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,72,34 MALABUNG,34 MALABUNG,11,0.20 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,73,52 PBA,52 PBA,11,0.20 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,74,132 TRABAHO,132 TRABAHO,11,0.20 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,75,136 MANILA TEACHERS,136 MANILA TEACHERS,11,0.20 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,76,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,11,0.20 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,77,30 TGP,30 TGP,10,0.18 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,78,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,10,0.18 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,79,103 CWS,103 CWS,10,0.18 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,80,117 MARINO,117 MARINO,10,0.18 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,81,135 ABONO,135 ABONO,10,0.18 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,82,137 KOOP-KAMPI,137 KOOP-KAMPI,10,0.18 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,83,174 AYUDA,174 AYUDA,10,0.18 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,84,16 ABP,16 ABP,9,0.16 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,85,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,9,0.16 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,86,86 TINGOG,86 TINGOG,9,0.16 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,87,55 S.M.I.L.E,55 S.M.I.L.E,8,0.14 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,88,74 ASENSO PINOY,74 ASENSO PINOY,8,0.14 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,89,130 ACT AS ONE,130 ACT AS ONE,8,0.14 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,90,142 API,142 API,8,0.14 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,91,146 AKBAYAN,146 AKBAYAN,8,0.14 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,92,149 CANCER PARTY LIST,149 CANCER PARTY LIST,8,0.14 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,93,166 BUHAY,166 BUHAY,8,0.14 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,94,27 MAGDALO,27 MAGDALO,7,0.12 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,95,39 LPGMA,39 LPGMA,7,0.12 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,96,76 PAMILYA MUNA,76 PAMILYA MUNA,7,0.12 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,97,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.12 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,98,163 AN WARAY,163 AN WARAY,7,0.12 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,99,164 AP PARTYLIST,164 AP PARTYLIST,7,0.12 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,100,168 IWI,168 IWI,7,0.12 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,101,15 1-CARE,15 1-CARE,6,0.11 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,102,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,6,0.11 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,103,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,6,0.11 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,104,65 BABAE AKO,65 BABAE AKO,6,0.11 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,105,156 TURISMO,156 TURISMO,6,0.11 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,106,110 COOP NATCCO,110 COOP NATCCO,5,0.09 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,107,112 KASAMA,112 KASAMA,5,0.09 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,108,113 AKO BISDAK,113 AKO BISDAK,5,0.09 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,109,144 ASAP,144 ASAP,5,0.09 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,110,155 1TAHANAN,155 1TAHANAN,5,0.09 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,111,157 APEC,157 APEC,5,0.09 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,112,21 MAAGAP,21 MAAGAP,4,0.07 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,113,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.07 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,114,26 YACAP,26 YACAP,4,0.07 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,115,41 TODA,41 TODA,4,0.07 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,116,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.07 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,117,58 LUNAS,58 LUNAS,4,0.07 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,118,143 ARTE,143 ARTE,4,0.07 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,119,162 ABB-NFCPI,162 ABB-NFCPI,4,0.07 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,120,165 AKAP PINOY,165 AKAP PINOY,4,0.07 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,121,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.05 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,122,37 IPATUPAD,37 IPATUPAD,3,0.05 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,123,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.05 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,124,82 ALONA,82 ALONA,3,0.05 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,125,83 KABALIKAT,83 KABALIKAT,3,0.05 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,126,98 RAM,98 RAM,3,0.05 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,127,128 ANGKLA,128 ANGKLA,3,0.05 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,128,133 PATROL,133 PATROL,3,0.05 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,129,02 KM NGAYON NA,02 KM NGAYON NA,2,0.03 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,130,06 HOME OWNER,06 HOME OWNER,2,0.03 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,131,33 DUMPER PTDA,33 DUMPER PTDA,2,0.03 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,132,69 STL,69 STL,2,0.03 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,133,80 MOCHA,80 MOCHA,2,0.03 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,134,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.03 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,135,100 AKO BISAYA,100 AKO BISAYA,2,0.03 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,136,106 SUBANEN,106 SUBANEN,2,0.03 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,137,107 AKKK,107 AKKK,2,0.03 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,138,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.03 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,139,124 OK PARTYLIST,124 OK PARTYLIST,2,0.03 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,140,153 MAHARLIKA,153 MAHARLIKA,2,0.03 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,141,167 ARISE,167 ARISE,2,0.03 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,142,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,143,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,144,31 ONE COOP,31 ONE COOP,1,0.01 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,145,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,146,59 ANG KOMADRONA,59 ANG KOMADRONA,1,0.01 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,147,60 KABAKA,60 KABAKA,1,0.01 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,148,66 KB,66 KB,1,0.01 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,149,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,150,75 PPP,75 PPP,1,0.01 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,151,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,152,104 SILBI,104 SILBI,1,0.01 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,153,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,154,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,155,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,156,123 PLM,123 PLM,1,0.01 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,157,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,158,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,159,151 UFCC,151 UFCC,1,0.01 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,160,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,161,44 ABS,44 ABS,0,0.00 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,162,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,163,79 BTS,79 BTS,0,0.00 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,164,84 ALIF,84 ALIF,0,0.00 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,165,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,166,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,167,88 TUCP,88 TUCP,0,0.00 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,168,89 PTA,89 PTA,0,0.00 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,169,94 ABEKA,94 ABEKA,0,0.00 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,170,120 BPO,120 BPO,0,0.00 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,171,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,172,139 PVAID,139 PVAID,0,0.00 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,173,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,0,0.00 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
