region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,128,98 BANAT,98 BANAT,1,0.01 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,132,133 1-APTO,133 1-APTO,0,0.00 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,132,68 PPP,68 PPP,0,0.00 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PARTY LIST PHILIPPINES,132,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PROVINCIAL GOVERNOR NUEVA VIZCAYA,1,"PADILLA, CARLOS",NP,15808,63.39 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PROVINCIAL GOVERNOR NUEVA VIZCAYA,2,"GAMBITO, JING",NUP,8834,35.43 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,PROVINCIAL GOVERNOR NUEVA VIZCAYA,3,"SIOCO, RONALD",PDDS,294,1.18 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,MAYOR NUEVA VIZCAYA - BAYOMBONG,1,"LANTION, KUYA RALPH",NPC,12714,50.09 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,MAYOR NUEVA VIZCAYA - BAYOMBONG,2,"CABAUATAN, RAMON JR",NP,7022,27.67 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,MAYOR NUEVA VIZCAYA - BAYOMBONG,3,"GALVEZ, RONALDO",IND,5645,22.24 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,VICE-MAYOR NUEVA VIZCAYA - BAYOMBONG,1,"BAGASAO, TONY",IND,8631,35.35 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,VICE-MAYOR NUEVA VIZCAYA - BAYOMBONG,2,"DE GUZMAN, ANDY",NPC,7313,29.95 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,VICE-MAYOR NUEVA VIZCAYA - BAYOMBONG,3,"LANTION, MAGTANGGOL",IND,6956,28.49 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,VICE-MAYOR NUEVA VIZCAYA - BAYOMBONG,4,"BERRAS, MILLARDO",NP,1516,6.21 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAYOMBONG  - LONE DIST",1,"TUGAB, ELIZABETH",IND,13002,8.12 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAYOMBONG  - LONE DIST",2,"MARCOS, PRESCILLA",NPC,12768,7.98 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAYOMBONG  - LONE DIST",3,"BURTON, GEORGE",NP,12330,7.70 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAYOMBONG  - LONE DIST",4,"ESTEBAN, EDNA",NUP,11202,7.00 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAYOMBONG  - LONE DIST",5,"BARNACHA, RONALD ALLAN",NPC,10190,6.36 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAYOMBONG  - LONE DIST",6,"PALPARAN, NICK",IND,10175,6.36 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAYOMBONG  - LONE DIST",7,"SORIANO, CRISTINA",NPC,9254,5.78 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAYOMBONG  - LONE DIST",8,"VILLANUEVA, ELMER",NPC,8264,5.16 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAYOMBONG  - LONE DIST",9,"BELENO, JOEBEL",IND,8037,5.02 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAYOMBONG  - LONE DIST",10,"EVANGELISTA, KAP ESTER",IND,7071,4.42 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAYOMBONG  - LONE DIST",11,"AGUB, FRANZ EARL",NPC,6505,4.06 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAYOMBONG  - LONE DIST",12,"TURQUEZA, NATHANIEL",NP,6031,3.77 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAYOMBONG  - LONE DIST",13,"LAGUARDIA, BENJAMIN",NP,5925,3.70 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAYOMBONG  - LONE DIST",14,"SANTOS, ALFREDO JUAN",IND,5809,3.63 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAYOMBONG  - LONE DIST",15,"NAVARRO, PERCIVAL",IND,5669,3.54 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAYOMBONG  - LONE DIST",16,"NAVIS, SETH",IND,5420,3.39 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAYOMBONG  - LONE DIST",17,"PASCUAL, ARIES",NP,3985,2.49 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAYOMBONG  - LONE DIST",18,"PARONG, ANTONIO JR",PFP,3800,2.37 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAYOMBONG  - LONE DIST",19,"ALAP, RUTH MARICAR",IND,3316,2.07 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAYOMBONG  - LONE DIST",20,"BOBILA, OMAR",IND,3300,2.06 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAYOMBONG  - LONE DIST",21,"PENULIAR, EUGENIO JR",IND,2176,1.36 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAYOMBONG  - LONE DIST",22,"ALEJO, FRANKLIN",NP,1919,1.20 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAYOMBONG  - LONE DIST",23,"DALMACIA, MARNEL",IND,1467,0.92 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAYOMBONG  - LONE DIST",24,"SIMON, HECTOR",IND,1267,0.79 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAYOMBONG  - LONE DIST",25,"UY, GABBY",IND,1215,0.76 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",1,"CUARESMA, BANTI",NUP,12604,49.82 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",2,"PADILLA, RUTH",NP,12499,49.40 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",3,"SANTA ANA, LAWRENCE",IND,197,0.78 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",1,"DUMLAO, PAT-PAT",NP,16932,17.16 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",2,"BAGASAO, JOHN",NUP,13948,14.14 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",3,"MARCOS, PRIMO PERCIVAL",NPC,11886,12.05 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",4,"GALIMA, EUNICE",NP,10920,11.07 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",5,"SEVILLENA, NESTOR",NP,10825,10.97 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",6,"CARUB, ROLAND",NUP,6543,6.63 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",7,"SALAS, WILSON",NP,6279,6.37 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",8,"SALUNAT, AURELIO",NUP,4840,4.91 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",9,"SESBREÑO, EVPS",IND,4641,4.70 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",10,"EVANGELISTA, JOEY",NUP,4442,4.50 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",11,"MAGNO, JUMIL",NUP,3739,3.79 %
REGION II,NUEVA VIZCAYA,BAYOMBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",12,"DANGUILAN, BING",NP,3653,3.70 %
