region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,553,0.44 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY",BGMBYN,439,0.35 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,439,0.35 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,38,"GENEROSO,GEN PEDERALISMO",IND,359,0.29 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,358,0.29 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,40,"VALDES, BUTCH",KDP,342,0.27 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,41,"HILBAY, PILO",AKSYON,332,0.26 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,327,0.26 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,43,"ABEJO, VANGIE",IND,305,0.24 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,275,0.22 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,45,"ROLEDA, DAN KAIBIGAN",UNA,271,0.22 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,46,"MALLILLIN, EMILY",IND,269,0.21 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,258,0.21 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,48,"CASIÑO, TOTI",KDP,249,0.20 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,49,"ALBANI, SHARIFF",WPP,246,0.20 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,245,0.20 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,241,0.19 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,52,"ALFAJORA, RICHARD",IND,229,0.18 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,53,"GUIGAYUMA, JUNBERT",WPP,228,0.18 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,54,"ARIAS, MARCELINO",WPP,209,0.17 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,203,0.16 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,56,"MATULA, JOSE SONNY",WPP,192,0.15 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,57,"CACERES, JESUS",IND,174,0.14 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,161,0.13 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,59,"AUSTRIA, BERNARD",PDSP,158,0.13 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,153,0.12 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,125,0.10 %
REGION II,NUEVA VIZCAYA,KASIBU,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,110,0.09 %
REGION II,NUEVA VIZCAYA,KASIBU,VICE-MAYOR NUEVA VIZCAYA - KASIBU,1,"BUMOLO, CHITO",NP,14086,100.00 %
REGION II,NUEVA VIZCAYA,KASIBU,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",1,"TIDANG, DELBERT",NP,9183,15.04 %
REGION II,NUEVA VIZCAYA,KASIBU,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",2,"GERDAN, FLODEMONTE",NP,8568,14.03 %
REGION II,NUEVA VIZCAYA,KASIBU,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",3,"PINAO-AN, ELMA",NP,7855,12.87 %
REGION II,NUEVA VIZCAYA,KASIBU,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",4,"BALGOS, EDU",NUP,7828,12.82 %
REGION II,NUEVA VIZCAYA,KASIBU,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",5,"BACCAC, STEVE",NUP,5495,9.00 %
REGION II,NUEVA VIZCAYA,KASIBU,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",6,"BINAY-AN, LUIS SR",NP,5383,8.82 %
REGION II,NUEVA VIZCAYA,KASIBU,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",7,"TALINGDAN, JUAN KARLO",NP,4482,7.34 %
REGION II,NUEVA VIZCAYA,KASIBU,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",8,"TIDANG, TOGO",NUP,4140,6.78 %
REGION II,NUEVA VIZCAYA,KASIBU,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",9,"KINDOT, PABLO",NUP,4028,6.60 %
REGION II,NUEVA VIZCAYA,KASIBU,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",10,"GALINDEZ, CIRILO",NUP,2814,4.61 %
REGION II,NUEVA VIZCAYA,KASIBU,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",11,"LUCAS, BENJI",PFP,1281,2.10 %
REGION II,NUEVA VIZCAYA,KASIBU,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",1,"CUARESMA, BANTI",NUP,8748,52.89 %
REGION II,NUEVA VIZCAYA,KASIBU,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",2,"PADILLA, RUTH",NP,7673,46.39 %
REGION II,NUEVA VIZCAYA,KASIBU,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",3,"SANTA ANA, LAWRENCE",IND,120,0.73 %
