region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,11,42 KABATAAN,42 KABATAAN,130,2.16 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,12,96 ALONA,96 ALONA,106,1.76 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,13,144 ATING KOOP,144 ATING KOOP,100,1.66 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,14,173 1P,173 1P,94,1.56 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,15,130 SENIOR CITIZENS,130 SENIOR CITIZENS,91,1.51 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,16,75 LPGMA,75 LPGMA,86,1.43 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,17,91 PROBINSYANO AKO,91 PROBINSYANO AKO,83,1.38 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,18,83 ACT TEACHERS,83 ACT TEACHERS,80,1.33 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,19,54 ANG PROBINSYANO,54 ANG PROBINSYANO,77,1.28 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,20,33 CIBAC,33 CIBAC,72,1.19 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,21,114 AGRI,114 AGRI,58,0.96 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,22,150 BHW,150 BHW,54,0.90 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,23,157 DUTERTE YOUTH,157 DUTERTE YOUTH,50,0.83 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,24,103 APPEND,103 APPEND,49,0.81 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,25,131 A TEACHER,131 A TEACHER,48,0.80 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,26,4 PEACE,4 PEACE,47,0.78 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,27,158 BUTIL,158 BUTIL,42,0.70 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,28,2 KABAYAN,2 KABAYAN,41,0.68 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,29,7 OFW FAMILY,7 OFW FAMILY,39,0.65 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,30,100 MANILA TEACHERS',100 MANILA TEACHERS',37,0.61 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,31,95 AASENSO,95 AASENSO,31,0.51 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,32,14 ANAKPAWIS,14 ANAKPAWIS,30,0.50 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,33,116 ACTS-OFW,116 ACTS-OFW,27,0.45 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,34,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,26,0.43 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,35,39 1-LAMBAT,39 1-LAMBAT,25,0.41 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,35,35 MURANG KURYENTE,35 MURANG KURYENTE,25,0.41 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,35,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,25,0.41 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,38,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,24,0.40 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,39,76 ABONO,76 ABONO,22,0.37 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,39,109 KALINGA,109 KALINGA,22,0.37 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,41,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,21,0.35 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,41,97 TRICAP,97 TRICAP,21,0.35 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,43,80 MARINO,80 MARINO,19,0.32 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,43,164 AGBIAG!,164 AGBIAG!,19,0.32 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,45,108 ABAKADA,108 ABAKADA,16,0.27 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,45,37 GABRIELA,37 GABRIELA,16,0.27 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,47,176 LAANG KAWAL,176 LAANG KAWAL,15,0.25 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,48,88 AKBAYAN,88 AKBAYAN,14,0.23 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,48,78 AKO,78 AKO,14,0.23 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,48,12 ANG NARS,12 ANG NARS,14,0.23 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,48,141 AKO BICOL,141 AKO BICOL,14,0.23 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,52,60 PATROL,60 PATROL,12,0.20 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,52,47 ANAKALUSUGAN,47 ANAKALUSUGAN,12,0.20 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,54,138 MAGDALO,138 MAGDALO,11,0.18 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,55,87 BUHAY,87 BUHAY,9,0.15 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,55,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,9,0.15 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,57,169 WOW PILIPINAS,169 WOW PILIPINAS,8,0.13 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,57,136 ANG KABUHAYAN,136 ANG KABUHAYAN,8,0.13 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,57,46 ALL-FISH,46 ALL-FISH,8,0.13 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,57,143 MAYPAGASA,143 MAYPAGASA,8,0.13 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,61,27 AMEPA OFW,27 AMEPA OFW,7,0.12 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,61,51 AKMA-PTM,51 AKMA-PTM,7,0.12 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,63,104 CONSLA,104 CONSLA,6,0.10 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,63,93 AVE,93 AVE,6,0.10 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,63,92 AKO BISAYA,92 AKO BISAYA,6,0.10 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,63,26 PBA,26 PBA,6,0.10 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,63,52 ABS,52 ABS,6,0.10 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,63,140 1-CARE,140 1-CARE,6,0.10 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,69,10 GLOBAL,10 GLOBAL,5,0.08 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,69,113 TINDERONG PINOY,113 TINDERONG PINOY,5,0.08 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,69,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.08 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,69,175 PBB,175 PBB,5,0.08 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,69,82 TAO MUNA,82 TAO MUNA,5,0.08 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,69,177 1AAAP,177 1AAAP,5,0.08 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,69,21 LUNTIAN,21 LUNTIAN,5,0.08 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,69,65 UNIDO,65 UNIDO,5,0.08 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,69,29 BAHAY,29 BAHAY,5,0.08 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,69,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.08 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,79,94 METRO,94 METRO,4,0.07 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,79,115 AGAP,115 AGAP,4,0.07 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,79,8 1-UTAK,8 1-UTAK,4,0.07 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,79,121 SAMAKO,121 SAMAKO,4,0.07 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,79,74 MATA,74 MATA,4,0.07 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,79,132 GP,132 GP,4,0.07 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,79,59 SINAG,59 SINAG,4,0.07 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,79,168 FFP,168 FFP,4,0.07 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,79,18 RAM,18 RAM,4,0.07 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,79,180 GRECON,180 GRECON,4,0.07 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,79,24 APEC,24 APEC,4,0.07 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,79,23 ASEAN,23 ASEAN,4,0.07 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,91,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.05 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,91,17 PTA,17 PTA,3,0.05 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,91,49 ABEKA,49 ABEKA,3,0.05 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,91,117 FICTAP,117 FICTAP,3,0.05 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,91,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.05 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,91,55 PM,55 PM,3,0.05 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,91,30 PRAI,30 PRAI,3,0.05 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,91,69 INANG MAHAL,69 INANG MAHAL,3,0.05 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,91,22 AKO BISDAK,22 AKO BISDAK,3,0.05 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,91,127 AWAKE,127 AWAKE,3,0.05 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,101,166 TUCP,166 TUCP,2,0.03 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,101,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.03 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,101,86 ALAY BUHAY,86 ALAY BUHAY,2,0.03 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,101,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.03 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,101,151 RECOBODA,151 RECOBODA,2,0.03 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,101,124 ABAMIN,124 ABAMIN,2,0.03 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,101,20 DUMPER PTDA,20 DUMPER PTDA,2,0.03 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,101,73 ALIF,73 ALIF,2,0.03 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,101,72 KAMAIS,72 KAMAIS,2,0.03 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,101,48 TGP,48 TGP,2,0.03 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,101,139 ANUPA,139 ANUPA,2,0.03 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,112,67 SBP,67 SBP,1,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,112,126 PLM,126 PLM,1,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,112,134 1-AHAPO,134 1-AHAPO,1,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,112,149 KABALIKAT,149 KABALIKAT,1,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,112,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,112,148 AANGAT TAYO,148 AANGAT TAYO,1,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,112,171 DIWA,171 DIWA,1,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,112,170 SAGIP,170 SAGIP,1,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,112,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,112,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,112,105 KMM,105 KMM,1,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,112,98 BANAT,98 BANAT,1,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,112,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,125,68 PPP,68 PPP,0,0.00 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,125,133 1-APTO,133 1-APTO,0,0.00 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,125,137 YACAP,137 YACAP,0,0.00 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,125,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,125,153 AMIN,153 AMIN,0,0.00 %
