region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,48,26 PBA,26 PBA,19,0.28 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,48,117 FICTAP,117 FICTAP,19,0.28 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,51,24 APEC,24 APEC,18,0.26 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,51,136 ANG KABUHAYAN,136 ANG KABUHAYAN,18,0.26 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,51,76 ABONO,76 ABONO,18,0.26 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,51,10 GLOBAL,10 GLOBAL,18,0.26 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,55,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,17,0.25 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,55,169 WOW PILIPINAS,169 WOW PILIPINAS,17,0.25 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,55,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,17,0.25 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,55,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,17,0.25 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,59,65 UNIDO,65 UNIDO,15,0.22 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,59,180 GRECON,180 GRECON,15,0.22 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,61,87 BUHAY,87 BUHAY,14,0.20 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,61,47 ANAKALUSUGAN,47 ANAKALUSUGAN,14,0.20 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,63,88 AKBAYAN,88 AKBAYAN,13,0.19 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,64,176 LAANG KAWAL,176 LAANG KAWAL,12,0.17 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,64,27 AMEPA OFW,27 AMEPA OFW,12,0.17 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,66,78 AKO,78 AKO,11,0.16 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,67,69 INANG MAHAL,69 INANG MAHAL,10,0.15 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,67,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,10,0.15 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,69,171 DIWA,171 DIWA,9,0.13 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,70,16 CWS,16 CWS,8,0.12 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,70,170 SAGIP,170 SAGIP,8,0.12 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,70,92 AKO BISAYA,92 AKO BISAYA,8,0.12 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,70,8 1-UTAK,8 1-UTAK,8,0.12 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,74,175 PBB,175 PBB,7,0.10 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,74,147 ALENG ENTREP,147 ALENG ENTREP,7,0.10 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,74,95 AASENSO,95 AASENSO,7,0.10 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,74,23 ASEAN,23 ASEAN,7,0.10 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,78,82 TAO MUNA,82 TAO MUNA,6,0.09 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,78,31 JUAN MOVEMENT,31 JUAN MOVEMENT,6,0.09 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,78,134 1-AHAPO,134 1-AHAPO,6,0.09 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,78,149 KABALIKAT,149 KABALIKAT,6,0.09 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,82,21 LUNTIAN,21 LUNTIAN,5,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,82,115 AGAP,115 AGAP,5,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,82,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,82,60 PATROL,60 PATROL,5,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,82,137 YACAP,137 YACAP,5,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,87,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.06 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,87,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.06 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,87,49 ABEKA,49 ABEKA,4,0.06 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,87,86 ALAY BUHAY,86 ALAY BUHAY,4,0.06 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,87,132 GP,132 GP,4,0.06 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,87,74 MATA,74 MATA,4,0.06 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,93,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,3,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,93,39 1-LAMBAT,39 1-LAMBAT,3,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,93,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,93,43 AN WARAY,43 AN WARAY,3,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,93,46 ALL-FISH,46 ALL-FISH,3,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,93,168 FFP,168 FFP,3,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,93,52 ABS,52 ABS,3,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,93,55 PM,55 PM,3,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,101,98 BANAT,98 BANAT,2,0.03 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,101,97 TRICAP,97 TRICAP,2,0.03 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,101,94 METRO,94 METRO,2,0.03 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,101,121 SAMAKO,121 SAMAKO,2,0.03 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,101,139 ANUPA,139 ANUPA,2,0.03 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,101,140 1-CARE,140 1-CARE,2,0.03 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,101,68 PPP,68 PPP,2,0.03 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,101,166 TUCP,166 TUCP,2,0.03 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,101,17 PTA,17 PTA,2,0.03 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,101,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.03 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,101,36 ANGKLA,36 ANGKLA,2,0.03 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,112,73 ALIF,73 ALIF,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,112,67 SBP,67 SBP,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,112,59 SINAG,59 SINAG,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,112,133 1-APTO,133 1-APTO,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,112,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,112,126 PLM,126 PLM,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,112,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,112,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,112,177 1AAAP,177 1AAAP,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,112,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,112,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,112,93 AVE,93 AVE,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,112,104 CONSLA,104 CONSLA,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,112,22 AKO BISDAK,22 AKO BISDAK,1,0.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,126,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,126,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,126,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,126,153 AMIN,153 AMIN,0,0.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,126,127 AWAKE,127 AWAKE,0,0.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,126,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,126,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,126,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,126,105 KMM,105 KMM,0,0.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,7638,7.81 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,2,"MARCOS, IMEE",NP,6556,6.70 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,3,"POE, GRACE",IND,6522,6.67 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,4,"CAYETANO, PIA",NP,5893,6.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,5,"BINAY, NANCY",UNA,5463,5.58 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,6,"ANGARA, EDGARDO SONNY",LDP,5431,5.55 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,7,"LAPID, LITO",NPC,5371,5.49 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,8,"GO, BONG GO",PDPLBN,5193,5.31 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,9,"DELA ROSA, BATO",PDPLBN,4834,4.94 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,10,"BONG REVILLA, RAMON JR",LAKAS,4536,4.64 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,11,"TOLENTINO, FRANCIS",PDPLBN,3894,3.98 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,12,"ESTRADA, JINGGOY",PMP,3868,3.95 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,13,"EJERCITO, ESTRADA JV",NPC,3388,3.46 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,14,"PIMENTEL, KOKO",PDPLBN,3349,3.42 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,15,"AQUINO, BENIGNO BAM",LP,3094,3.16 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,16,"ENRILE, JUAN PONCE",PMP,2646,2.70 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,17,"ROXAS, MAR",LP,2515,2.57 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,1949,1.99 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,19,"MANGUDADATU, DONG",PDPLBN,1607,1.64 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,20,"COLMENARES, NERI",MKBYN,1198,1.22 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",LP,981,1.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,22,"MANICAD, JIGGY",IND,906,0.93 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,23,"AGUILAR, FREDDIE",IND,853,0.87 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,24,"ONG, DOC WILLIE",LAKAS,827,0.85 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,25,"ALEJANO, GARY",LP,800,0.82 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,26,"MACALINTAL, MACAROMY",IND,790,0.81 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,27,"PADILLA, DADO",PFP,566,0.58 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,28,"GADON, LARRY",KBL,547,0.56 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,29,"MANGONDATO, FAISAL",IND,541,0.55 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,533,0.54 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,499,0.51 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",LP,483,0.49 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,33,"CHONG, GLENN",KDP,448,0.46 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,34,"NALLIW, JOAN SHEELAH",IND,353,0.36 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,34,"HILBAY, PILO",AKSYON,353,0.36 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY",BGMBYN,310,0.32 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,299,0.31 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,239,0.24 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,207,0.21 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,40,"JANGAO, BFG ABRAHAM",IND,173,0.18 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,164,0.17 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,148,0.15 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,43,"VALDES, BUTCH",KDP,138,0.14 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,44,"CASIÑO, TOTI",KDP,130,0.13 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,45,"GENEROSO,GEN PEDERALISMO",IND,128,0.13 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,120,0.12 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,47,"AUSTRIA, BERNARD",PDSP,116,0.12 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,48,"AFUANG, ABNER",WPP,111,0.11 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,49,"ALBANI, SHARIFF",WPP,106,0.11 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,98,0.10 %
