region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - AMBAGUIO  - LONE DIST",7,"ABIADO, PHILIP",NP,1975,5.24 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - AMBAGUIO  - LONE DIST",8,"TAYABAN, MARIO",NP,1902,5.04 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - AMBAGUIO  - LONE DIST",9,"DINANGWATAN, FELIX",NUP,1870,4.96 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - AMBAGUIO  - LONE DIST",10,"WAYA, ELIAS",NUP,1759,4.66 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - AMBAGUIO  - LONE DIST",11,"OLLANI, RIZAL",IND,1675,4.44 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - AMBAGUIO  - LONE DIST",12,"ATTIW, PETER",NP,1610,4.27 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - AMBAGUIO  - LONE DIST",13,"PINDOG, MARTIN",NUP,1515,4.02 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - AMBAGUIO  - LONE DIST",14,"BANYAGA, PEDRO",NP,1502,3.98 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - AMBAGUIO  - LONE DIST",15,"BAHEL, LUCIO",NP,1487,3.94 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - AMBAGUIO  - LONE DIST",16,"BALDINO, JOSEPH",IND,1263,3.35 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - AMBAGUIO  - LONE DIST",17,"CUPAS, SANNY",NUP,1236,3.28 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - AMBAGUIO  - LONE DIST",18,"PADIW, ROMEO",NPC,1211,3.21 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - AMBAGUIO  - LONE DIST",19,"MINAS, JOSE",NPC,1200,3.18 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - AMBAGUIO  - LONE DIST",20,"SALIPAN, RUBEN",NP,1146,3.04 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - AMBAGUIO  - LONE DIST",21,"AGUSTIN, MARCELO",NPC,935,2.48 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - AMBAGUIO  - LONE DIST",22,"DANGEW, PATRICK",IND,717,1.90 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - AMBAGUIO  - LONE DIST",23,"MADDAWAT, ALFREDO",IND,604,1.60 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - AMBAGUIO  - LONE DIST",24,"PASIGON, CAMTI",IND,110,0.29 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,1,58 ANAC-IP,58 ANAC-IP,413,14.57 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,245,8.64 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,3,33 CIBAC,33 CIBAC,206,7.27 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,4,122 1PACMAN,122 1PACMAN,181,6.38 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,159,5.61 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,6,142 COOP-NATCCO,142 COOP-NATCCO,150,5.29 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,7,172 PHILRECA,172 PHILRECA,146,5.15 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,8,3 MAGSASAKA,3 MAGSASAKA,131,4.62 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,9,75 LPGMA,75 LPGMA,96,3.39 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,10,96 ALONA,96 ALONA,92,3.25 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,11,130 SENIOR CITIZENS,130 SENIOR CITIZENS,78,2.75 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,12,173 1P,173 1P,53,1.87 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,12,54 ANG PROBINSYANO,54 ANG PROBINSYANO,53,1.87 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,14,91 PROBINSYANO AKO,91 PROBINSYANO AKO,49,1.73 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,15,164 AGBIAG!,164 AGBIAG!,45,1.59 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,16,42 KABATAAN,42 KABATAAN,39,1.38 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,17,150 BHW,150 BHW,38,1.34 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,17,83 ACT TEACHERS,83 ACT TEACHERS,38,1.34 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,17,4 PEACE,4 PEACE,38,1.34 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,20,157 DUTERTE YOUTH,157 DUTERTE YOUTH,36,1.27 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,21,131 A TEACHER,131 A TEACHER,26,0.92 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,21,114 AGRI,114 AGRI,26,0.92 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,21,144 ATING KOOP,144 ATING KOOP,26,0.92 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,24,63 KOOP-KAMPI,63 KOOP-KAMPI,24,0.85 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,25,100 MANILA TEACHERS',100 MANILA TEACHERS',23,0.81 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,26,109 KALINGA,109 KALINGA,20,0.71 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,27,14 ANAKPAWIS,14 ANAKPAWIS,19,0.67 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,27,2 KABAYAN,2 KABAYAN,19,0.67 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,29,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,16,0.56 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,29,7 OFW FAMILY,7 OFW FAMILY,16,0.56 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,31,35 MURANG KURYENTE,35 MURANG KURYENTE,14,0.49 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,32,108 ABAKADA,108 ABAKADA,13,0.46 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,33,116 ACTS-OFW,116 ACTS-OFW,12,0.42 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,33,158 BUTIL,158 BUTIL,12,0.42 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,35,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,11,0.39 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,35,29 BAHAY,29 BAHAY,11,0.39 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,37,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,9,0.32 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,37,138 MAGDALO,138 MAGDALO,9,0.32 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,39,140 1-CARE,140 1-CARE,8,0.28 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,40,136 ANG KABUHAYAN,136 ANG KABUHAYAN,7,0.25 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,40,95 AASENSO,95 AASENSO,7,0.25 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,42,80 MARINO,80 MARINO,6,0.21 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,42,24 APEC,24 APEC,6,0.21 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,42,92 AKO BISAYA,92 AKO BISAYA,6,0.21 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,42,169 WOW PILIPINAS,169 WOW PILIPINAS,6,0.21 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,42,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,6,0.21 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,42,155 ITO ANG TAMA,155 ITO ANG TAMA,6,0.21 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,42,141 AKO BICOL,141 AKO BICOL,6,0.21 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,49,16 CWS,16 CWS,5,0.18 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,49,17 PTA,17 PTA,5,0.18 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,49,88 AKBAYAN,88 AKBAYAN,5,0.18 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,49,86 ALAY BUHAY,86 ALAY BUHAY,5,0.18 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,49,78 AKO,78 AKO,5,0.18 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,49,12 ANG NARS,12 ANG NARS,5,0.18 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,49,60 PATROL,60 PATROL,5,0.18 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,49,53 BH,53 BH BAGONG HENERASYON,5,0.18 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,49,52 ABS,52 ABS,5,0.18 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,49,37 GABRIELA,37 GABRIELA,5,0.18 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,49,47 ANAKALUSUGAN,47 ANAKALUSUGAN,5,0.18 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,60,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.14 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,60,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.14 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,60,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,4,0.14 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,60,26 PBA,26 PBA,4,0.14 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,60,143 MAYPAGASA,143 MAYPAGASA,4,0.14 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,60,51 AKMA-PTM,51 AKMA-PTM,4,0.14 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,66,10 GLOBAL,10 GLOBAL,3,0.11 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,66,104 CONSLA,104 CONSLA,3,0.11 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,66,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.11 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,66,175 PBB,175 PBB,3,0.11 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,66,18 RAM,18 RAM,3,0.11 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,66,76 ABONO,76 ABONO,3,0.11 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,66,148 AANGAT TAYO,148 AANGAT TAYO,3,0.11 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,66,74 MATA,74 MATA,3,0.11 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,66,22 AKO BISDAK,22 AKO BISDAK,3,0.11 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,66,69 INANG MAHAL,69 INANG MAHAL,3,0.11 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,66,36 ANGKLA,36 ANGKLA,3,0.11 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,66,48 TGP,48 TGP,3,0.11 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,66,46 ALL-FISH,46 ALL-FISH,3,0.11 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,79,98 BANAT,98 BANAT,2,0.07 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,79,97 TRICAP,97 TRICAP,2,0.07 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,79,87 BUHAY,87 BUHAY,2,0.07 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,79,115 AGAP,115 AGAP,2,0.07 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,79,65 UNIDO,65 UNIDO,2,0.07 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,79,55 PM,55 PM,2,0.07 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,79,49 ABEKA,49 ABEKA,2,0.07 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,79,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.07 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,79,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.07 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,79,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.07 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,79,134 1-AHAPO,134 1-AHAPO,2,0.07 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,79,39 1-LAMBAT,39 1-LAMBAT,2,0.07 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,79,153 AMIN,153 AMIN,2,0.07 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,79,137 YACAP,137 YACAP,2,0.07 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,79,139 ANUPA,139 ANUPA,2,0.07 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,79,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.07 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,79,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.07 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,79,170 SAGIP,170 SAGIP,2,0.07 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,79,171 DIWA,171 DIWA,2,0.07 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,79,149 KABALIKAT,149 KABALIKAT,2,0.07 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,99,103 APPEND,103 APPEND,1,0.04 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,99,166 TUCP,166 TUCP,1,0.04 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,99,168 FFP,168 FFP,1,0.04 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,99,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.04 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,99,151 RECOBODA,151 RECOBODA,1,0.04 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,99,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.04 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,99,82 TAO MUNA,82 TAO MUNA,1,0.04 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,99,8 1-UTAK,8 1-UTAK,1,0.04 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,99,176 LAANG KAWAL,176 LAANG KAWAL,1,0.04 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,99,177 1AAAP,177 1AAAP,1,0.04 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,99,180 GRECON,180 GRECON,1,0.04 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,99,117 FICTAP,117 FICTAP,1,0.04 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,99,21 LUNTIAN,21 LUNTIAN,1,0.04 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,99,121 SAMAKO,121 SAMAKO,1,0.04 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,99,23 ASEAN,23 ASEAN,1,0.04 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,99,68 PPP,68 PPP,1,0.04 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,99,67 SBP,67 SBP,1,0.04 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,99,27 AMEPA OFW,27 AMEPA OFW,1,0.04 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,99,59 SINAG,59 SINAG,1,0.04 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,99,127 AWAKE,127 AWAKE,1,0.04 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,99,133 1-APTO,133 1-APTO,1,0.04 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,120,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,120,73 ALIF,73 ALIF,0,0.00 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,120,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,120,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,120,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,120,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,120,126 PLM,126 PLM,0,0.00 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,120,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,120,105 KMM,105 KMM,0,0.00 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,120,93 AVE,93 AVE,0,0.00 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,120,94 METRO,94 METRO,0,0.00 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,120,30 PRAI,30 PRAI,0,0.00 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,120,132 GP,132 GP,0,0.00 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,120,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PARTY LIST PHILIPPINES,120,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,2710,7.05 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,2,"GO, BONG GO",PDPLBN,2150,5.59 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,3,"BINAY, NANCY",UNA,1980,5.15 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,4,"MARCOS, IMEE",NP,1881,4.89 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,5,"POE, GRACE",IND,1837,4.78 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,6,"CAYETANO, PIA",NP,1829,4.76 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,7,"LAPID, LITO",NPC,1796,4.67 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,8,"BONG REVILLA, RAMON JR",LAKAS,1791,4.66 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,9,"DELA ROSA, BATO",PDPLBN,1738,4.52 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,10,"ESTRADA, JINGGOY",PMP,1719,4.47 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,11,"ANGARA, EDGARDO SONNY",LDP,1564,4.07 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,12,"EJERCITO, ESTRADA JV",NPC,1560,4.06 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,13,"NALLIW, JOAN SHEELAH",IND,1379,3.59 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,14,"AGUILAR, FREDDIE",IND,1376,3.58 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,15,"PIMENTEL, KOKO",PDPLBN,1279,3.33 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,16,"TOLENTINO, FRANCIS",PDPLBN,1130,2.94 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,17,"ROXAS, MAR",LP,1052,2.74 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,18,"AQUINO, BENIGNO BAM",LP,1045,2.72 %
