region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,59,0.09 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,50,"ARIAS, MARCELINO",WPP,59,0.09 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,53,"ARCEGA, GERALD",WPP,55,0.08 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,54,"VALDES, BUTCH",KDP,54,0.08 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,55,"FRANCISCO, ELMER",PFP,53,0.08 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,56,"AUSTRIA, BERNARD",PDSP,49,0.08 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,57,"MATULA, JOSE SONNY",WPP,46,0.07 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,45,0.07 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,59,"CACERES, JESUS",IND,44,0.07 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,41,0.06 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,38,0.06 %
REGION II,NUEVA VIZCAYA,DIADI,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,31,0.05 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,1,101 ACT-CIS,101 ACT-CIS,458,10.56 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,2,58 ANAC-IP,58 ANAC-IP,418,9.63 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,3,158 BUTIL,158 BUTIL,379,8.73 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,4,75 LPGMA,75 LPGMA,302,6.96 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,5,54 ANG PROBINSYANO,54 ANG PROBINSYANO,182,4.19 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,6,144 ATING KOOP,144 ATING KOOP,176,4.06 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,7,172 PHILRECA,172 PHILRECA,175,4.03 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,8,1 BAYAN MUNA,1 BAYAN MUNA,149,3.43 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,9,3 MAGSASAKA,3 MAGSASAKA,135,3.11 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,130,3.00 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,11,96 ALONA,96 ALONA,125,2.88 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,12,142 COOP-NATCCO,142 COOP-NATCCO,116,2.67 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,13,100 MANILA TEACHERS',100 MANILA TEACHERS',88,2.03 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,14,116 ACTS-OFW,116 ACTS-OFW,86,1.98 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,15,33 CIBAC,33 CIBAC,77,1.77 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,16,7 OFW FAMILY,7 OFW FAMILY,70,1.61 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,17,47 ANAKALUSUGAN,47 ANAKALUSUGAN,65,1.50 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,18,180 GRECON,180 GRECON,64,1.47 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,19,63 KOOP-KAMPI,63 KOOP-KAMPI,57,1.31 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,20,2 KABAYAN,2 KABAYAN,55,1.27 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,20,83 ACT TEACHERS,83 ACT TEACHERS,55,1.27 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,22,130 SENIOR CITIZENS,130 SENIOR CITIZENS,53,1.22 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,23,122 1PACMAN,122 1PACMAN,51,1.18 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,24,173 1P,173 1P,43,0.99 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,25,42 KABATAAN,42 KABATAAN,38,0.88 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,26,14 ANAKPAWIS,14 ANAKPAWIS,33,0.76 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,27,141 AKO BICOL,141 AKO BICOL,30,0.69 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,28,150 BHW,150 BHW,29,0.67 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,29,18 RAM,18 RAM,28,0.65 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,29,35 MURANG KURYENTE,35 MURANG KURYENTE,28,0.65 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,29,164 AGBIAG!,164 AGBIAG!,28,0.65 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,32,109 KALINGA,109 KALINGA,27,0.62 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,33,4 PEACE,4 PEACE,26,0.60 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,33,103 APPEND,103 APPEND,26,0.60 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,35,138 MAGDALO,138 MAGDALO,23,0.53 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,35,37 GABRIELA,37 GABRIELA,23,0.53 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,37,132 GP,132 GP,21,0.48 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,38,131 A TEACHER,131 A TEACHER,20,0.46 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,39,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,19,0.44 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,39,155 ITO ANG TAMA,155 ITO ANG TAMA,19,0.44 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,41,53 BH,53 BH BAGONG HENERASYON,18,0.41 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,41,157 DUTERTE YOUTH,157 DUTERTE YOUTH,18,0.41 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,43,117 FICTAP,117 FICTAP,17,0.39 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,44,29 BAHAY,29 BAHAY,15,0.35 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,45,80 MARINO,80 MARINO,14,0.32 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,45,114 AGRI,114 AGRI,14,0.32 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,45,10 GLOBAL,10 GLOBAL,14,0.32 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,48,78 AKO,78 AKO,13,0.30 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,48,12 ANG NARS,12 ANG NARS,13,0.30 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,50,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,12,0.28 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,50,16 CWS,16 CWS,12,0.28 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,52,88 AKBAYAN,88 AKBAYAN,11,0.25 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,52,108 ABAKADA,108 ABAKADA,11,0.25 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,54,169 WOW PILIPINAS,169 WOW PILIPINAS,10,0.23 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,54,176 LAANG KAWAL,176 LAANG KAWAL,10,0.23 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,54,27 AMEPA OFW,27 AMEPA OFW,10,0.23 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,54,24 APEC,24 APEC,10,0.23 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,58,69 INANG MAHAL,69 INANG MAHAL,9,0.21 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,58,76 ABONO,76 ABONO,9,0.21 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,58,60 PATROL,60 PATROL,9,0.21 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,61,48 TGP,48 TGP,8,0.18 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,61,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,8,0.18 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,63,143 MAYPAGASA,143 MAYPAGASA,7,0.16 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,63,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,7,0.16 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,63,92 AKO BISAYA,92 AKO BISAYA,7,0.16 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,63,95 AASENSO,95 AASENSO,7,0.16 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,67,93 AVE,93 AVE,6,0.14 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,67,26 PBA,26 PBA,6,0.14 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,69,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,5,0.12 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,69,17 PTA,17 PTA,5,0.12 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,69,136 ANG KABUHAYAN,136 ANG KABUHAYAN,5,0.12 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,72,170 SAGIP,170 SAGIP,4,0.09 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,72,87 BUHAY,87 BUHAY,4,0.09 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,72,8 1-UTAK,8 1-UTAK,4,0.09 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,72,148 AANGAT TAYO,148 AANGAT TAYO,4,0.09 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,72,137 YACAP,137 YACAP,4,0.09 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,77,104 CONSLA,104 CONSLA,3,0.07 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,77,30 PRAI,30 PRAI,3,0.07 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,77,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.07 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,77,86 ALAY BUHAY,86 ALAY BUHAY,3,0.07 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,77,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.07 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,77,134 1-AHAPO,134 1-AHAPO,3,0.07 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,77,55 PM,55 PM,3,0.07 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,77,59 SINAG,59 SINAG,3,0.07 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,85,23 ASEAN,23 ASEAN,2,0.05 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,85,21 LUNTIAN,21 LUNTIAN,2,0.05 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,85,98 BANAT,98 BANAT,2,0.05 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,85,177 1AAAP,177 1AAAP,2,0.05 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,85,97 TRICAP,97 TRICAP,2,0.05 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,85,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.05 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,85,121 SAMAKO,121 SAMAKO,2,0.05 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,85,46 ALL-FISH,46 ALL-FISH,2,0.05 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,85,49 ABEKA,49 ABEKA,2,0.05 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,85,51 AKMA-PTM,51 AKMA-PTM,2,0.05 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,85,52 ABS,52 ABS,2,0.05 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,85,149 KABALIKAT,149 KABALIKAT,2,0.05 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,85,74 MATA,74 MATA,2,0.05 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,85,65 UNIDO,65 UNIDO,2,0.05 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,99,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,99,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.02 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,99,115 AGAP,115 AGAP,1,0.02 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,99,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.02 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,99,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.02 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,99,126 PLM,126 PLM,1,0.02 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,99,140 1-CARE,140 1-CARE,1,0.02 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,99,68 PPP,68 PPP,1,0.02 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,99,67 SBP,67 SBP,1,0.02 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,99,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,99,152 AKO PADAYON,152 AKO PADAYON,1,0.02 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,99,153 AMIN,153 AMIN,1,0.02 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,99,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.02 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,99,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.02 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,99,168 FFP,168 FFP,1,0.02 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,99,39 1-LAMBAT,39 1-LAMBAT,1,0.02 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,99,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.02 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,99,36 ANGKLA,36 ANGKLA,1,0.02 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,99,171 DIWA,171 DIWA,1,0.02 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,99,22 AKO BISDAK,22 AKO BISDAK,1,0.02 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,119,139 ANUPA,139 ANUPA,0,0.00 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,119,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,119,73 ALIF,73 ALIF,0,0.00 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,119,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,119,133 1-APTO,133 1-APTO,0,0.00 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,119,127 AWAKE,127 AWAKE,0,0.00 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,119,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,119,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,119,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,119,166 TUCP,166 TUCP,0,0.00 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,119,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,119,94 METRO,94 METRO,0,0.00 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,119,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,119,105 KMM,105 KMM,0,0.00 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,119,175 PBB,175 PBB,0,0.00 %
REGION II,NUEVA VIZCAYA,DIADI,PARTY LIST PHILIPPINES,119,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION II,NUEVA VIZCAYA,DIADI,PROVINCIAL GOVERNOR NUEVA VIZCAYA,1,"PADILLA, CARLOS",NP,5021,64.04 %
REGION II,NUEVA VIZCAYA,DIADI,PROVINCIAL GOVERNOR NUEVA VIZCAYA,2,"GAMBITO, JING",NUP,2757,35.16 %
REGION II,NUEVA VIZCAYA,DIADI,PROVINCIAL GOVERNOR NUEVA VIZCAYA,3,"SIOCO, RONALD",PDDS,63,0.80 %
REGION II,NUEVA VIZCAYA,DIADI,PROVINCIAL VICE-GOVERNOR NUEVA VIZCAYA,1,"TOMAS, TAM-AN",NUP,4408,59.04 %
REGION II,NUEVA VIZCAYA,DIADI,PROVINCIAL VICE-GOVERNOR NUEVA VIZCAYA,2,"GALIMA, LAMBERT",NP,3058,40.96 %
REGION II,NUEVA VIZCAYA,DIADI,VICE-MAYOR NUEVA VIZCAYA - DIADI,1,"MIGUEL, NORMA",NUP,3757,46.37 %
REGION II,NUEVA VIZCAYA,DIADI,VICE-MAYOR NUEVA VIZCAYA - DIADI,2,"DULNUAN, ROLITO",NP,2819,34.79 %
REGION II,NUEVA VIZCAYA,DIADI,VICE-MAYOR NUEVA VIZCAYA - DIADI,3,"CONCILLO, WILMA",IND,1526,18.83 %
REGION II,NUEVA VIZCAYA,DIADI,MAYOR NUEVA VIZCAYA - DIADI,1,"GAYATON, SANDY",NP,3273,39.73 %
