region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,8,122 1PACMAN,122 1PACMAN,377,2.72 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,9,54 ANG PROBINSYANO,54 ANG PROBINSYANO,376,2.71 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,10,142 COOP-NATCCO,142 COOP-NATCCO,365,2.63 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,11,33 CIBAC,33 CIBAC,360,2.59 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,12,91 PROBINSYANO AKO,91 PROBINSYANO AKO,320,2.31 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,13,130 SENIOR CITIZENS,130 SENIOR CITIZENS,302,2.18 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,14,58 ANAC-IP,58 ANAC-IP,296,2.13 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,15,158 BUTIL,158 BUTIL,287,2.07 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,16,75 LPGMA,75 LPGMA,254,1.83 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,17,83 ACT TEACHERS,83 ACT TEACHERS,229,1.65 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,18,144 ATING KOOP,144 ATING KOOP,209,1.51 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,19,150 BHW,150 BHW,201,1.45 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,20,180 GRECON,180 GRECON,200,1.44 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,21,109 KALINGA,109 KALINGA,180,1.30 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,22,37 GABRIELA,37 GABRIELA,149,1.07 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,23,63 KOOP-KAMPI,63 KOOP-KAMPI,146,1.05 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,24,76 ABONO,76 ABONO,138,0.99 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,25,164 AGBIAG!,164 AGBIAG!,135,0.97 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,26,103 APPEND,103 APPEND,132,0.95 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,27,171 DIWA,171 DIWA,126,0.91 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,28,117 FICTAP,117 FICTAP,124,0.89 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,28,7 OFW FAMILY,7 OFW FAMILY,124,0.89 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,30,141 AKO BICOL,141 AKO BICOL,113,0.81 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,31,131 A TEACHER,131 A TEACHER,112,0.81 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,32,100 MANILA TEACHERS',100 MANILA TEACHERS',111,0.80 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,33,138 MAGDALO,138 MAGDALO,109,0.79 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,34,157 DUTERTE YOUTH,157 DUTERTE YOUTH,105,0.76 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,35,12 ANG NARS,12 ANG NARS,102,0.74 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,36,148 AANGAT TAYO,148 AANGAT TAYO,91,0.66 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,36,116 ACTS-OFW,116 ACTS-OFW,91,0.66 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,38,35 MURANG KURYENTE,35 MURANG KURYENTE,90,0.65 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,39,30 PRAI,30 PRAI,81,0.58 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,40,87 BUHAY,87 BUHAY,72,0.52 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,40,53 BH,53 BH BAGONG HENERASYON,72,0.52 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,42,132 GP,132 GP,69,0.50 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,43,80 MARINO,80 MARINO,65,0.47 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,44,48 TGP,48 TGP,63,0.45 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,45,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,62,0.45 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,46,2 KABAYAN,2 KABAYAN,60,0.43 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,47,18 RAM,18 RAM,58,0.42 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,48,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,56,0.40 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,49,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,50,0.36 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,50,4 PEACE,4 PEACE,46,0.33 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,51,29 BAHAY,29 BAHAY,45,0.32 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,52,176 LAANG KAWAL,176 LAANG KAWAL,44,0.32 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,53,78 AKO,78 AKO,42,0.30 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,54,24 APEC,24 APEC,40,0.29 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,55,173 1P,173 1P,37,0.27 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,56,14 ANAKPAWIS,14 ANAKPAWIS,36,0.26 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,56,95 AASENSO,95 AASENSO,36,0.26 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,58,108 ABAKADA,108 ABAKADA,35,0.25 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,59,92 AKO BISAYA,92 AKO BISAYA,34,0.25 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,60,26 PBA,26 PBA,31,0.22 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,61,47 ANAKALUSUGAN,47 ANAKALUSUGAN,30,0.22 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,62,10 GLOBAL,10 GLOBAL,29,0.21 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,63,134 1-AHAPO,134 1-AHAPO,28,0.20 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,64,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,24,0.17 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,65,104 CONSLA,104 CONSLA,23,0.17 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,66,16 CWS,16 CWS,22,0.16 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,67,27 AMEPA OFW,27 AMEPA OFW,21,0.15 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,68,169 WOW PILIPINAS,169 WOW PILIPINAS,20,0.14 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,69,136 ANG KABUHAYAN,136 ANG KABUHAYAN,19,0.14 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,69,23 ASEAN,23 ASEAN,19,0.14 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,69,88 AKBAYAN,88 AKBAYAN,19,0.14 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,72,39 1-LAMBAT,39 1-LAMBAT,18,0.13 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,73,60 PATROL,60 PATROL,17,0.12 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,74,155 ITO ANG TAMA,155 ITO ANG TAMA,16,0.12 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,74,69 INANG MAHAL,69 INANG MAHAL,16,0.12 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,76,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,15,0.11 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,77,65 UNIDO,65 UNIDO,14,0.10 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,78,49 ABEKA,49 ABEKA,12,0.09 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,78,86 ALAY BUHAY,86 ALAY BUHAY,12,0.09 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,78,21 LUNTIAN,21 LUNTIAN,12,0.09 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,78,149 KABALIKAT,149 KABALIKAT,12,0.09 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,82,31 JUAN MOVEMENT,31 JUAN MOVEMENT,11,0.08 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,82,115 AGAP,115 AGAP,11,0.08 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,82,143 MAYPAGASA,143 MAYPAGASA,11,0.08 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,85,93 AVE,93 AVE,10,0.07 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,86,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,9,0.06 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,86,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,9,0.06 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,86,82 TAO MUNA,82 TAO MUNA,9,0.06 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,86,168 FFP,168 FFP,9,0.06 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,90,36 ANGKLA,36 ANGKLA,8,0.06 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,90,43 AN WARAY,43 AN WARAY,8,0.06 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,90,177 1AAAP,177 1AAAP,8,0.06 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,90,52 ABS,52 ABS,8,0.06 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,94,72 KAMAIS,72 KAMAIS,7,0.05 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,94,156 1 UTAP BICOL,156 1 UTAP BICOL,7,0.05 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,96,166 TUCP,166 TUCP,6,0.04 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,96,59 SINAG,59 SINAG,6,0.04 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,96,51 AKMA-PTM,51 AKMA-PTM,6,0.04 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,96,153 AMIN,153 AMIN,6,0.04 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,96,67 SBP,67 SBP,6,0.04 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,96,170 SAGIP,170 SAGIP,6,0.04 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,96,46 ALL-FISH,46 ALL-FISH,6,0.04 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,96,8 1-UTAK,8 1-UTAK,6,0.04 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,96,113 TINDERONG PINOY,113 TINDERONG PINOY,6,0.04 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,96,22 AKO BISDAK,22 AKO BISDAK,6,0.04 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,96,38 AKO AN BISAYA,38 AKO AN BISAYA,6,0.04 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,107,17 PTA,17 PTA,5,0.04 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,107,147 ALENG ENTREP,147 ALENG ENTREP,5,0.04 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,107,140 1-CARE,140 1-CARE,5,0.04 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,107,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.04 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,111,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.03 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,111,127 AWAKE,127 AWAKE,4,0.03 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,111,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.03 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,111,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.03 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,111,105 KMM,105 KMM,4,0.03 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,111,97 TRICAP,97 TRICAP,4,0.03 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,117,175 PBB,175 PBB,3,0.02 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,117,73 ALIF,73 ALIF,3,0.02 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,117,74 MATA,74 MATA,3,0.02 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,117,137 YACAP,137 YACAP,3,0.02 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,117,20 DUMPER PTDA,20 DUMPER PTDA,3,0.02 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,117,98 BANAT,98 BANAT,3,0.02 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,123,152 AKO PADAYON,152 AKO PADAYON,2,0.01 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,123,68 PPP,68 PPP,2,0.01 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,123,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.01 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,123,94 METRO,94 METRO,2,0.01 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,127,55 PM,55 PM,1,0.01 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,127,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,127,139 ANUPA,139 ANUPA,1,0.01 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,127,126 PLM,126 PLM,1,0.01 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,127,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,127,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,133,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION II,NUEVA VIZCAYA,BAMBANG,PARTY LIST PHILIPPINES,133,133 1-APTO,133 1-APTO,0,0.00 %
REGION II,NUEVA VIZCAYA,BAMBANG,PROVINCIAL GOVERNOR NUEVA VIZCAYA,1,"GAMBITO, JING",NUP,11756,50.46 %
REGION II,NUEVA VIZCAYA,BAMBANG,PROVINCIAL GOVERNOR NUEVA VIZCAYA,2,"PADILLA, CARLOS",NP,11403,48.95 %
REGION II,NUEVA VIZCAYA,BAMBANG,PROVINCIAL GOVERNOR NUEVA VIZCAYA,3,"SIOCO, RONALD",PDDS,138,0.59 %
