region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,SENATOR PHILIPPINES,53,"ARIAS, MARCELINO",WPP,63,0.09 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,60,0.09 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,59,0.09 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,57,0.08 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,55,0.08 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,SENATOR PHILIPPINES,58,"ROLEDA, DAN KAIBIGAN",UNA,54,0.08 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,SENATOR PHILIPPINES,59,"MATULA, JOSE SONNY",WPP,52,0.08 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY",IND,48,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,36,0.05 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,22,0.03 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,MAYOR NUEVA VIZCAYA - DUPAX DEL SUR,1,"BASCONCILLO, RUBEN JR",NP,8119,100.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PROVINCIAL GOVERNOR NUEVA VIZCAYA,1,"PADILLA, CARLOS",NP,5698,59.96 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PROVINCIAL GOVERNOR NUEVA VIZCAYA,2,"GAMBITO, JING",NUP,3762,39.59 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PROVINCIAL GOVERNOR NUEVA VIZCAYA,3,"SIOCO, RONALD",PDDS,43,0.45 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,1,101 ACT-CIS,101 ACT-CIS,562,9.98 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,2,132 GP,132 GP,457,8.12 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,3,172 PHILRECA,172 PHILRECA,307,5.45 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,4,142 COOP-NATCCO,142 COOP-NATCCO,304,5.40 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,286,5.08 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,6,3 MAGSASAKA,3 MAGSASAKA,268,4.76 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,7,114 AGRI,114 AGRI,250,4.44 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,8,63 KOOP-KAMPI,63 KOOP-KAMPI,219,3.89 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,9,42 KABATAAN,42 KABATAAN,209,3.71 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,10,58 ANAC-IP,58 ANAC-IP,171,3.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,11,144 ATING KOOP,144 ATING KOOP,160,2.84 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,12,122 1PACMAN,122 1PACMAN,158,2.81 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,13,54 ANG PROBINSYANO,54 ANG PROBINSYANO,151,2.68 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,14,96 ALONA,96 ALONA,134,2.38 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,15,91 PROBINSYANO AKO,91 PROBINSYANO AKO,119,2.11 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,16,130 SENIOR CITIZENS,130 SENIOR CITIZENS,100,1.78 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,17,33 CIBAC,33 CIBAC,91,1.62 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,18,75 LPGMA,75 LPGMA,87,1.55 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,19,83 ACT TEACHERS,83 ACT TEACHERS,86,1.53 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,20,103 APPEND,103 APPEND,77,1.37 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,21,143 MAYPAGASA,143 MAYPAGASA,76,1.35 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,22,150 BHW,150 BHW,72,1.28 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,23,173 1P,173 1P,64,1.14 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,24,131 A TEACHER,131 A TEACHER,63,1.12 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,25,100 MANILA TEACHERS',100 MANILA TEACHERS',61,1.08 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,26,138 MAGDALO,138 MAGDALO,57,1.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,27,157 DUTERTE YOUTH,157 DUTERTE YOUTH,52,0.92 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,28,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,50,0.89 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,29,109 KALINGA,109 KALINGA,43,0.76 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,30,7 OFW FAMILY,7 OFW FAMILY,42,0.75 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,31,158 BUTIL,158 BUTIL,41,0.73 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,32,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,38,0.68 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,33,53 BH,53 BH BAGONG HENERASYON,36,0.64 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,34,80 MARINO,80 MARINO,35,0.62 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,35,2 KABAYAN,2 KABAYAN,32,0.57 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,36,4 PEACE,4 PEACE,29,0.52 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,36,35 MURANG KURYENTE,35 MURANG KURYENTE,29,0.52 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,38,12 ANG NARS,12 ANG NARS,28,0.50 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,39,37 GABRIELA,37 GABRIELA,27,0.48 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,39,87 BUHAY,87 BUHAY,27,0.48 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,41,108 ABAKADA,108 ABAKADA,26,0.46 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,42,14 ANAKPAWIS,14 ANAKPAWIS,25,0.44 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,43,24 APEC,24 APEC,21,0.37 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,44,116 ACTS-OFW,116 ACTS-OFW,19,0.34 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,45,141 AKO BICOL,141 AKO BICOL,18,0.32 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,46,164 AGBIAG!,164 AGBIAG!,17,0.30 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,47,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,15,0.27 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,48,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,14,0.25 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,48,76 ABONO,76 ABONO,14,0.25 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,48,30 PRAI,30 PRAI,14,0.25 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,48,18 RAM,18 RAM,14,0.25 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,52,136 ANG KABUHAYAN,136 ANG KABUHAYAN,13,0.23 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,53,39 1-LAMBAT,39 1-LAMBAT,12,0.21 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,53,176 LAANG KAWAL,176 LAANG KAWAL,12,0.21 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,53,27 AMEPA OFW,27 AMEPA OFW,12,0.21 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,56,78 AKO,78 AKO,11,0.20 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,57,10 GLOBAL,10 GLOBAL,9,0.16 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,57,47 ANAKALUSUGAN,47 ANAKALUSUGAN,9,0.16 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,57,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,9,0.16 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,60,148 AANGAT TAYO,148 AANGAT TAYO,8,0.14 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,60,169 WOW PILIPINAS,169 WOW PILIPINAS,8,0.14 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,60,29 BAHAY,29 BAHAY,8,0.14 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,60,180 GRECON,180 GRECON,8,0.14 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,60,21 LUNTIAN,21 LUNTIAN,8,0.14 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,65,48 TGP,48 TGP,7,0.12 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,65,104 CONSLA,104 CONSLA,7,0.12 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,65,31 JUAN MOVEMENT,31 JUAN MOVEMENT,7,0.12 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,65,69 INANG MAHAL,69 INANG MAHAL,7,0.12 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,69,60 PATROL,60 PATROL,6,0.11 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,69,171 DIWA,171 DIWA,6,0.11 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,69,149 KABALIKAT,149 KABALIKAT,6,0.11 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,72,23 ASEAN,23 ASEAN,5,0.09 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,72,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,5,0.09 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,72,26 PBA,26 PBA,5,0.09 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,72,74 MATA,74 MATA,5,0.09 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,72,17 PTA,17 PTA,5,0.09 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,72,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.09 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,72,133 1-APTO,133 1-APTO,5,0.09 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,72,88 AKBAYAN,88 AKBAYAN,5,0.09 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,80,65 UNIDO,65 UNIDO,4,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,80,67 SBP,67 SBP,4,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,80,117 FICTAP,117 FICTAP,4,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,80,8 1-UTAK,8 1-UTAK,4,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,80,52 ABS,52 ABS,4,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,80,95 AASENSO,95 AASENSO,4,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,80,51 AKMA-PTM,51 AKMA-PTM,4,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,80,97 TRICAP,97 TRICAP,4,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,80,147 ALENG ENTREP,147 ALENG ENTREP,4,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,80,156 1 UTAP BICOL,156 1 UTAP BICOL,4,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,80,36 ANGKLA,36 ANGKLA,4,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,80,16 CWS,16 CWS,4,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,80,166 TUCP,166 TUCP,4,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,80,175 PBB,175 PBB,4,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,80,168 FFP,168 FFP,4,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,95,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.05 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,95,49 ABEKA,49 ABEKA,3,0.05 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,95,126 PLM,126 PLM,3,0.05 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,95,55 PM,55 PM,3,0.05 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,95,127 AWAKE,127 AWAKE,3,0.05 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,95,140 1-CARE,140 1-CARE,3,0.05 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,95,137 YACAP,137 YACAP,3,0.05 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,95,115 AGAP,115 AGAP,3,0.05 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,95,170 SAGIP,170 SAGIP,3,0.05 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,104,98 BANAT,98 BANAT,2,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,104,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,104,86 ALAY BUHAY,86 ALAY BUHAY,2,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,104,82 TAO MUNA,82 TAO MUNA,2,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,104,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,104,139 ANUPA,139 ANUPA,2,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,104,72 KAMAIS,72 KAMAIS,2,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,104,177 1AAAP,177 1AAAP,2,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,104,22 AKO BISDAK,22 AKO BISDAK,2,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,104,121 SAMAKO,121 SAMAKO,2,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,104,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,104,124 ABAMIN,124 ABAMIN,2,0.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,116,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,116,20 DUMPER PTDA,20 DUMPER PTDA,1,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,116,134 1-AHAPO,134 1-AHAPO,1,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,116,59 SINAG,59 SINAG,1,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,116,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
