region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR PHILIPPINES,42,"JANGAO, BFG ABRAHAM",IND,161,0.12 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR PHILIPPINES,43,"ROLEDA, DAN KAIBIGAN",UNA,155,0.11 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR PHILIPPINES,44,"ARCEGA, GERALD",WPP,142,0.10 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,136,0.10 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,133,0.10 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR PHILIPPINES,47,"GADDI, CHARLIE",IND,131,0.09 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR PHILIPPINES,47,"ABEJO, VANGIE",IND,131,0.09 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR PHILIPPINES,49,"AFUANG, ABNER",WPP,129,0.09 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR PHILIPPINES,50,"ARIAS, MARCELINO",WPP,128,0.09 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,125,0.09 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR PHILIPPINES,52,"VALDES, BUTCH",KDP,122,0.09 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR PHILIPPINES,53,"GENEROSO,GEN PEDERALISMO",IND,116,0.08 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,101,0.07 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,99,0.07 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,99,0.07 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,94,0.07 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR PHILIPPINES,58,"MATULA, JOSE SONNY",WPP,91,0.07 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,87,0.06 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR PHILIPPINES,60,"CACERES, JESUS",IND,78,0.06 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,77,0.06 %
REGION II,NUEVA VIZCAYA,BAGABAG,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,42,0.03 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,1,101 ACT-CIS,101 ACT-CIS,1002,10.03 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,2,96 ALONA,96 ALONA,761,7.61 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,3,114 AGRI,114 AGRI,671,6.71 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,4,142 COOP-NATCCO,142 COOP-NATCCO,612,6.12 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,5,172 PHILRECA,172 PHILRECA,559,5.59 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,6,58 ANAC-IP,58 ANAC-IP,470,4.70 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,7,132 GP,132 GP,429,4.29 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,8,1 BAYAN MUNA,1 BAYAN MUNA,395,3.95 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,9,130 SENIOR CITIZENS,130 SENIOR CITIZENS,373,3.73 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,10,3 MAGSASAKA,3 MAGSASAKA,363,3.63 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,11,54 ANG PROBINSYANO,54 ANG PROBINSYANO,353,3.53 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,12,75 LPGMA,75 LPGMA,306,3.06 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,13,10 GLOBAL,10 GLOBAL,291,2.91 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,14,33 CIBAC,33 CIBAC,288,2.88 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,15,91 PROBINSYANO AKO,91 PROBINSYANO AKO,262,2.62 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,16,100 MANILA TEACHERS',100 MANILA TEACHERS',163,1.63 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,17,83 ACT TEACHERS,83 ACT TEACHERS,138,1.38 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,18,138 MAGDALO,138 MAGDALO,125,1.25 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,19,109 KALINGA,109 KALINGA,113,1.13 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,20,122 1PACMAN,122 1PACMAN,109,1.09 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,21,144 ATING KOOP,144 ATING KOOP,94,0.94 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,22,131 A TEACHER,131 A TEACHER,90,0.90 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,23,103 APPEND,103 APPEND,84,0.84 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,24,7 OFW FAMILY,7 OFW FAMILY,77,0.77 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,25,116 ACTS-OFW,116 ACTS-OFW,71,0.71 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,26,2 KABAYAN,2 KABAYAN,70,0.70 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,26,18 RAM,18 RAM,70,0.70 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,28,164 AGBIAG!,164 AGBIAG!,69,0.69 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,29,157 DUTERTE YOUTH,157 DUTERTE YOUTH,67,0.67 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,30,12 ANG NARS,12 ANG NARS,66,0.66 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,31,42 KABATAAN,42 KABATAAN,64,0.64 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,31,35 MURANG KURYENTE,35 MURANG KURYENTE,64,0.64 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,33,80 MARINO,80 MARINO,63,0.63 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,34,4 PEACE,4 PEACE,62,0.62 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,35,37 GABRIELA,37 GABRIELA,57,0.57 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,36,108 ABAKADA,108 ABAKADA,53,0.53 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,37,63 KOOP-KAMPI,63 KOOP-KAMPI,51,0.51 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,37,141 AKO BICOL,141 AKO BICOL,51,0.51 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,39,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,44,0.44 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,40,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,40,0.40 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,41,30 PRAI,30 PRAI,39,0.39 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,42,14 ANAKPAWIS,14 ANAKPAWIS,38,0.38 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,42,173 1P,173 1P,38,0.38 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,44,150 BHW,150 BHW,33,0.33 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,45,53 BH,53 BH BAGONG HENERASYON,31,0.31 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,45,47 ANAKALUSUGAN,47 ANAKALUSUGAN,31,0.31 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,47,158 BUTIL,158 BUTIL,28,0.28 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,48,143 MAYPAGASA,143 MAYPAGASA,27,0.27 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,49,169 WOW PILIPINAS,169 WOW PILIPINAS,25,0.25 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,49,24 APEC,24 APEC,25,0.25 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,51,69 INANG MAHAL,69 INANG MAHAL,23,0.23 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,52,48 TGP,48 TGP,22,0.22 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,52,136 ANG KABUHAYAN,136 ANG KABUHAYAN,22,0.22 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,54,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,21,0.21 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,55,16 CWS,16 CWS,19,0.19 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,55,92 AKO BISAYA,92 AKO BISAYA,19,0.19 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,57,176 LAANG KAWAL,176 LAANG KAWAL,18,0.18 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,57,76 ABONO,76 ABONO,18,0.18 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,59,87 BUHAY,87 BUHAY,17,0.17 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,59,26 PBA,26 PBA,17,0.17 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,61,155 ITO ANG TAMA,155 ITO ANG TAMA,15,0.15 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,61,148 AANGAT TAYO,148 AANGAT TAYO,15,0.15 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,61,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,15,0.15 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,64,36 ANGKLA,36 ANGKLA,14,0.14 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,65,166 TUCP,166 TUCP,13,0.13 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,65,60 PATROL,60 PATROL,13,0.13 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,65,88 AKBAYAN,88 AKBAYAN,13,0.13 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,68,49 ABEKA,49 ABEKA,12,0.12 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,68,78 AKO,78 AKO,12,0.12 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,68,29 BAHAY,29 BAHAY,12,0.12 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,68,21 LUNTIAN,21 LUNTIAN,12,0.12 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,68,180 GRECON,180 GRECON,12,0.12 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,73,27 AMEPA OFW,27 AMEPA OFW,11,0.11 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,74,104 CONSLA,104 CONSLA,9,0.09 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,74,38 AKO AN BISAYA,38 AKO AN BISAYA,9,0.09 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,74,117 FICTAP,117 FICTAP,9,0.09 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,74,134 1-AHAPO,134 1-AHAPO,9,0.09 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,78,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,8,0.08 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,78,171 DIWA,171 DIWA,8,0.08 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,78,149 KABALIKAT,149 KABALIKAT,8,0.08 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,81,23 ASEAN,23 ASEAN,7,0.07 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,81,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,7,0.07 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,81,86 ALAY BUHAY,86 ALAY BUHAY,7,0.07 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,84,17 PTA,17 PTA,6,0.06 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,84,115 AGAP,115 AGAP,6,0.06 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,84,52 ABS,52 ABS,6,0.06 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,87,22 AKO BISDAK,22 AKO BISDAK,5,0.05 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,87,31 JUAN MOVEMENT,31 JUAN MOVEMENT,5,0.05 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,87,170 SAGIP,170 SAGIP,5,0.05 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,87,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.05 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,87,156 1 UTAP BICOL,156 1 UTAP BICOL,5,0.05 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,87,82 TAO MUNA,82 TAO MUNA,5,0.05 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,87,55 PM,55 PM,5,0.05 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,94,95 AASENSO,95 AASENSO,4,0.04 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,94,93 AVE,93 AVE,4,0.04 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,94,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.04 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,94,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.04 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,94,67 SBP,67 SBP,4,0.04 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,94,51 AKMA-PTM,51 AKMA-PTM,4,0.04 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,94,168 FFP,168 FFP,4,0.04 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,94,39 1-LAMBAT,39 1-LAMBAT,4,0.04 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,94,177 1AAAP,177 1AAAP,4,0.04 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,103,59 SINAG,59 SINAG,3,0.03 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,103,68 PPP,68 PPP,3,0.03 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,103,137 YACAP,137 YACAP,3,0.03 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,103,133 1-APTO,133 1-APTO,3,0.03 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,103,73 ALIF,73 ALIF,3,0.03 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,103,74 MATA,74 MATA,3,0.03 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,103,8 1-UTAK,8 1-UTAK,3,0.03 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,103,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,3,0.03 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,103,46 ALL-FISH,46 ALL-FISH,3,0.03 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,103,105 KMM,105 KMM,3,0.03 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,103,97 TRICAP,97 TRICAP,3,0.03 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,114,147 ALENG ENTREP,147 ALENG ENTREP,2,0.02 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,114,65 UNIDO,65 UNIDO,2,0.02 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,114,152 AKO PADAYON,152 AKO PADAYON,2,0.02 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,114,43 AN WARAY,43 AN WARAY,2,0.02 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,114,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.02 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,114,175 PBB,175 PBB,2,0.02 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,120,140 1-CARE,140 1-CARE,1,0.01 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,120,139 ANUPA,139 ANUPA,1,0.01 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,120,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,120,126 PLM,126 PLM,1,0.01 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,120,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,120,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,120,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,120,94 METRO,94 METRO,1,0.01 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,120,98 BANAT,98 BANAT,1,0.01 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,120,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,130,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,130,127 AWAKE,127 AWAKE,0,0.00 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,130,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,130,153 AMIN,153 AMIN,0,0.00 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,130,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION II,NUEVA VIZCAYA,BAGABAG,PROVINCIAL VICE-GOVERNOR NUEVA VIZCAYA,1,"GALIMA, LAMBERT",NP,8103,58.01 %
REGION II,NUEVA VIZCAYA,BAGABAG,PROVINCIAL VICE-GOVERNOR NUEVA VIZCAYA,2,"TOMAS, TAM-AN",NUP,5865,41.99 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAGABAG  - LONE DIST",1,"SEVILLENA, BYRON",IND,8703,8.44 %
