region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,43,10 GLOBAL,10 GLOBAL,36,0.41 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,44,30 PRAI,30 PRAI,34,0.39 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,45,108 ABAKADA,108 ABAKADA,33,0.37 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,46,87 BUHAY,87 BUHAY,30,0.34 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,47,16 CWS,16 CWS,29,0.33 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,48,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,28,0.32 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,48,18 RAM,18 RAM,28,0.32 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,48,24 APEC,24 APEC,28,0.32 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,51,48 TGP,48 TGP,26,0.30 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,51,26 PBA,26 PBA,26,0.30 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,53,29 BAHAY,29 BAHAY,25,0.28 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,53,176 LAANG KAWAL,176 LAANG KAWAL,25,0.28 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,55,47 ANAKALUSUGAN,47 ANAKALUSUGAN,24,0.27 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,55,27 AMEPA OFW,27 AMEPA OFW,24,0.27 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,55,180 GRECON,180 GRECON,24,0.27 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,58,95 AASENSO,95 AASENSO,23,0.26 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,59,78 AKO,78 AKO,22,0.25 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,60,169 WOW PILIPINAS,169 WOW PILIPINAS,21,0.24 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,61,155 ITO ANG TAMA,155 ITO ANG TAMA,20,0.23 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,61,88 AKBAYAN,88 AKBAYAN,20,0.23 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,63,132 GP,132 GP,19,0.22 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,63,76 ABONO,76 ABONO,19,0.22 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,65,36 ANGKLA,36 ANGKLA,18,0.20 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,66,60 PATROL,60 PATROL,17,0.19 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,67,82 TAO MUNA,82 TAO MUNA,15,0.17 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,67,136 ANG KABUHAYAN,136 ANG KABUHAYAN,15,0.17 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,69,166 TUCP,166 TUCP,14,0.16 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,69,52 ABS,52 ABS,14,0.16 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,71,59 SINAG,59 SINAG,13,0.15 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,71,143 MAYPAGASA,143 MAYPAGASA,13,0.15 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,73,21 LUNTIAN,21 LUNTIAN,12,0.14 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,73,171 DIWA,171 DIWA,12,0.14 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,73,92 AKO BISAYA,92 AKO BISAYA,12,0.14 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,76,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,11,0.12 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,76,39 1-LAMBAT,39 1-LAMBAT,11,0.12 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,78,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,10,0.11 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,78,127 AWAKE,127 AWAKE,10,0.11 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,78,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,10,0.11 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,78,115 AGAP,115 AGAP,10,0.11 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,82,69 INANG MAHAL,69 INANG MAHAL,9,0.10 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,82,17 PTA,17 PTA,9,0.10 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,84,140 1-CARE,140 1-CARE,8,0.09 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,84,86 ALAY BUHAY,86 ALAY BUHAY,8,0.09 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,84,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,8,0.09 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,84,23 ASEAN,23 ASEAN,8,0.09 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,88,49 ABEKA,49 ABEKA,7,0.08 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,88,170 SAGIP,170 SAGIP,7,0.08 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,90,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,6,0.07 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,90,9 KUSUG TAUSUG,9 KUSUG TAUSUG,6,0.07 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,90,113 TINDERONG PINOY,113 TINDERONG PINOY,6,0.07 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,90,51 AKMA-PTM,51 AKMA-PTM,6,0.07 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,90,149 KABALIKAT,149 KABALIKAT,6,0.07 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,90,163 ABANG LINGKOD,163 ABANG LINGKOD,6,0.07 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,90,31 JUAN MOVEMENT,31 JUAN MOVEMENT,6,0.07 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,90,104 CONSLA,104 CONSLA,6,0.07 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,90,134 1-AHAPO,134 1-AHAPO,6,0.07 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,99,93 AVE,93 AVE,5,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,99,73 ALIF,73 ALIF,5,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,101,43 AN WARAY,43 AN WARAY,4,0.05 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,101,46 ALL-FISH,46 ALL-FISH,4,0.05 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,101,55 PM,55 PM,4,0.05 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,101,168 FFP,168 FFP,4,0.05 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,101,8 1-UTAK,8 1-UTAK,4,0.05 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,101,20 DUMPER PTDA,20 DUMPER PTDA,4,0.05 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,107,105 KMM,105 KMM,3,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,107,117 FICTAP,117 FICTAP,3,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,107,126 PLM,126 PLM,3,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,107,97 TRICAP,97 TRICAP,3,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,107,38 AKO AN BISAYA,38 AKO AN BISAYA,3,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,107,22 AKO BISDAK,22 AKO BISDAK,3,0.03 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,113,72 KAMAIS,72 KAMAIS,2,0.02 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,113,68 PPP,68 PPP,2,0.02 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,113,67 SBP,67 SBP,2,0.02 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,113,137 YACAP,137 YACAP,2,0.02 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,113,151 RECOBODA,151 RECOBODA,2,0.02 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,113,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.02 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,113,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.02 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,113,94 METRO,94 METRO,2,0.02 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,113,177 1AAAP,177 1AAAP,2,0.02 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,113,98 BANAT,98 BANAT,2,0.02 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,123,74 MATA,74 MATA,1,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,123,133 1-APTO,133 1-APTO,1,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,123,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,123,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,123,65 UNIDO,65 UNIDO,1,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,123,139 ANUPA,139 ANUPA,1,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,123,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,123,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,123,153 AMIN,153 AMIN,1,0.01 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,132,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,132,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION II,NUEVA VIZCAYA,ARITAO,PARTY LIST PHILIPPINES,132,175 PBB,175 PBB,0,0.00 %
REGION II,NUEVA VIZCAYA,ARITAO,PROVINCIAL GOVERNOR NUEVA VIZCAYA,1,"PADILLA, CARLOS",NP,9373,58.93 %
REGION II,NUEVA VIZCAYA,ARITAO,PROVINCIAL GOVERNOR NUEVA VIZCAYA,2,"GAMBITO, JING",NUP,6360,39.99 %
REGION II,NUEVA VIZCAYA,ARITAO,PROVINCIAL GOVERNOR NUEVA VIZCAYA,3,"SIOCO, RONALD",PDDS,172,1.08 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,10465,7.83 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,2,"MARCOS, IMEE",NP,9581,7.17 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,3,"POE, GRACE",IND,9358,7.00 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,4,"CAYETANO, PIA",NP,7565,5.66 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,5,"BINAY, NANCY",UNA,7486,5.60 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,6,"LAPID, LITO",NPC,7484,5.60 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,7,"GO, BONG GO",PDPLBN,7087,5.30 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,8,"BONG REVILLA, RAMON JR",LAKAS,6636,4.97 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,9,"ANGARA, EDGARDO SONNY",LDP,6627,4.96 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,10,"DELA ROSA, BATO",PDPLBN,6558,4.91 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY",PMP,5654,4.23 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS",PDPLBN,5398,4.04 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,13,"EJERCITO, ESTRADA JV",NPC,4931,3.69 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,14,"PIMENTEL, KOKO",PDPLBN,4726,3.54 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,15,"AQUINO, BENIGNO BAM",LP,4022,3.01 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,16,"ENRILE, JUAN PONCE",PMP,3476,2.60 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,17,"ROXAS, MAR",LP,2999,2.24 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,2510,1.88 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,19,"MANGUDADATU, DONG",PDPLBN,1997,1.49 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,1666,1.25 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,21,"MANICAD, JIGGY",IND,1607,1.20 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,22,"DIOKNO, CHEL",LP,1401,1.05 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,23,"COLMENARES, NERI",MKBYN,1317,0.99 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,24,"ALEJANO, GARY",LP,1181,0.88 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,25,"AGUILAR, FREDDIE",IND,1111,0.83 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,26,"GADON, LARRY",KBL,909,0.68 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,27,"MACALINTAL, MACAROMY",IND,906,0.68 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,28,"CHONG, GLENN",KDP,732,0.55 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,29,"GUTOC, SAMIRA",LP,693,0.52 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,30,"MANGONDATO, FAISAL",IND,654,0.49 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,31,"TAÑADA,LORENZO ERIN TAPAT",LP,647,0.48 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,583,0.44 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,33,"PADILLA, DADO",PFP,557,0.42 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,34,"HILBAY, PILO",AKSYON,463,0.35 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY",BGMBYN,440,0.33 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,36,"CHAVEZ, MELCHOR",WPP,382,0.29 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,37,"NALLIW, JOAN SHEELAH",IND,343,0.26 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,311,0.23 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,271,0.20 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,40,"MONTAÑO, ALLAN",IND,249,0.19 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,41,"VALDES, BUTCH",KDP,174,0.13 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,172,0.13 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,166,0.12 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,161,0.12 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,45,"JANGAO, BFG ABRAHAM",IND,149,0.11 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,137,0.10 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,47,"FRANCISCO, ELMER",PFP,136,0.10 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,48,"ALBANI, SHARIFF",WPP,134,0.10 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,133,0.10 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,131,0.10 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,51,"ARIAS, MARCELINO",WPP,125,0.09 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,52,"ALFAJORA, RICHARD",IND,122,0.09 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,121,0.09 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,109,0.08 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,105,0.08 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,103,0.08 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,97,0.07 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,58,"MATULA, JOSE SONNY",WPP,84,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,84,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,81,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,81,0.06 %
REGION II,NUEVA VIZCAYA,ARITAO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,56,0.04 %
REGION II,NUEVA VIZCAYA,ARITAO,VICE-MAYOR NUEVA VIZCAYA - ARITAO,1,"SAYO, RUBEN",NP,9250,56.49 %
