region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,SANTA FE,PROVINCIAL VICE-GOVERNOR NUEVA VIZCAYA,1,"TOMAS, TAM-AN",NUP,4428,56.16 %
REGION II,NUEVA VIZCAYA,SANTA FE,PROVINCIAL VICE-GOVERNOR NUEVA VIZCAYA,2,"GALIMA, LAMBERT",NP,3457,43.84 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - SANTA FE   - LONE DIST",1,"OMALLIO, JAYSON",IND,5506,9.44 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - SANTA FE   - LONE DIST",2,"BALINHAWANG, ARSENIO",NUP,4522,7.76 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - SANTA FE   - LONE DIST",3,"NILENG, NENITA",NP,4119,7.07 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - SANTA FE   - LONE DIST",4,"BAGUYA, ELIAS",NP,3982,6.83 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - SANTA FE   - LONE DIST",5,"BALASUIT, JOSE",NUP,3773,6.47 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - SANTA FE   - LONE DIST",6,"DULNUAN, ALBERTO",NUP,3748,6.43 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - SANTA FE   - LONE DIST",7,"GALATE, JON-JON",NP,3715,6.37 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - SANTA FE   - LONE DIST",8,"PINDOG, MOISES",NUP,3679,6.31 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - SANTA FE   - LONE DIST",9,"BRIONES, JULIUS",NUP,3501,6.01 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - SANTA FE   - LONE DIST",10,"CARAMAT, JUN",NUP,3466,5.95 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - SANTA FE   - LONE DIST",11,"DELIM, RONALDO",NP,3335,5.72 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - SANTA FE   - LONE DIST",12,"TALAPI, RENATO",NUP,3282,5.63 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - SANTA FE   - LONE DIST",13,"PERALTA, RODERICK",NUP,3202,5.49 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - SANTA FE   - LONE DIST",14,"BUGTONG, ORTIZ",NP,3154,5.41 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - SANTA FE   - LONE DIST",15,"DAPIG, ANGELITO",NP,2739,4.70 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - SANTA FE   - LONE DIST",16,"LAMSIS, JOSEPH",NP,2576,4.42 %
REGION II,NUEVA VIZCAYA,SANTA FE,PROVINCIAL GOVERNOR NUEVA VIZCAYA,1,"PADILLA, CARLOS",NP,4443,52.26 %
REGION II,NUEVA VIZCAYA,SANTA FE,PROVINCIAL GOVERNOR NUEVA VIZCAYA,2,"GAMBITO, JING",NUP,4012,47.19 %
REGION II,NUEVA VIZCAYA,SANTA FE,PROVINCIAL GOVERNOR NUEVA VIZCAYA,3,"SIOCO, RONALD",PDDS,47,0.55 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",1,"TIDANG, DELBERT",NP,5654,16.63 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",2,"GERDAN, FLODEMONTE",NP,4901,14.41 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",3,"PINAO-AN, ELMA",NP,3976,11.69 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",4,"BALGOS, EDU",NUP,3481,10.24 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",5,"TIDANG, TOGO",NUP,3027,8.90 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",6,"GALINDEZ, CIRILO",NUP,2830,8.32 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",7,"BACCAC, STEVE",NUP,2798,8.23 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",8,"KINDOT, PABLO",NUP,2701,7.94 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",9,"BINAY-AN, LUIS SR",NP,2450,7.21 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",10,"TALINGDAN, JUAN KARLO",NP,1830,5.38 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",11,"LUCAS, BENJI",PFP,355,1.04 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",1,"CUARESMA, BANTI",NUP,4726,54.43 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",2,"PADILLA, RUTH",NP,3925,45.21 %
REGION II,NUEVA VIZCAYA,SANTA FE,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",3,"SANTA ANA, LAWRENCE",IND,31,0.36 %
