region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,54,71 ANGAT PINOY,71 ANGAT PINOY,8,0.15 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,55,92 TULUNGAN TAYO,92 TULUNGAN TAYO,8,0.15 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,56,117 MARINO,117 MARINO,8,0.15 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,57,146 AKBAYAN,146 AKBAYAN,8,0.15 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,58,148 WIFI,148 WIFI,8,0.15 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,59,04 AGAP,04 AGAP,7,0.13 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,60,10 AKO OFW,10 AKO OFW,7,0.13 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,61,48 BICOL SARO,48 BICOL SARO,7,0.13 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,62,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.11 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,63,62 ANG KABUHAYAN,62 ANG KABUHAYAN,6,0.11 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,64,65 BABAE AKO,65 BABAE AKO,6,0.11 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,65,102 PUSONG PINOY,102 PUSONG PINOY,6,0.11 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,66,130 ACT AS ONE,130 ACT AS ONE,6,0.11 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,67,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.09 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,68,26 YACAP,26 YACAP,5,0.09 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,69,76 PAMILYA MUNA,76 PAMILYA MUNA,5,0.09 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,70,103 CWS,103 CWS,5,0.09 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,71,127 OFW FAMILY,127 OFW FAMILY,5,0.09 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,72,154 ANAKPAWIS,154 ANAKPAWIS,5,0.09 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,73,03 PSIS,03 PSIS,4,0.07 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,74,06 HOME OWNER,06 HOME OWNER,4,0.07 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,75,07 KAPUSO-PM,07 KAPUSO-PM,4,0.07 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,76,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,4,0.07 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,77,27 MAGDALO,27 MAGDALO,4,0.07 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,78,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.07 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,79,54 P3PWD,54 P3PWD,4,0.07 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,80,108 BG PARTY-LIST,108 BG PARTY-LIST,4,0.07 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,81,138 MAYPAGASA,138 MAYPAGASA,4,0.07 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,82,02 KM NGAYON NA,02 KM NGAYON NA,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,83,08 PDP CARES,08 PDP CARES,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,84,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,85,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,86,32 BARKADAHAN,32 BARKADAHAN,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,87,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,88,41 TODA,41 TODA,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,89,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,90,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,91,124 OK PARTYLIST,124 OK PARTYLIST,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,92,143 ARTE,143 ARTE,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,93,149 CANCER PARTY LIST,149 CANCER PARTY LIST,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,94,172 APAT-DAPAT,172 APAT-DAPAT,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,95,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,96,16 ABP,16 ABP,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,97,24 ALSA BISAYA,24 ALSA BISAYA,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,98,33 DUMPER PTDA,33 DUMPER PTDA,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,99,36 AKMA-PTM,36 AKMA-PTM,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,100,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,101,57 BUTIL,57 BUTIL,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,102,61 SAGIP,61 SAGIP,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,103,69 STL,69 STL,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,104,70 RECOBODA,70 RECOBODA,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,105,73 DIWA,73 DIWA,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,106,74 ASENSO PINOY,74 ASENSO PINOY,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,107,83 KABALIKAT,83 KABALIKAT,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,108,89 PTA,89 PTA,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,109,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,110,100 AKO BISAYA,100 AKO BISAYA,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,111,114 GP PARTY,114 GP PARTY,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,112,132 TRABAHO,132 TRABAHO,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,113,137 KOOP-KAMPI,137 KOOP-KAMPI,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,114,153 MAHARLIKA,153 MAHARLIKA,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,115,156 TURISMO,156 TURISMO,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,116,157 APEC,157 APEC,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,117,159 AASENSO,159 AASENSO,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,118,161 1-PACMAN,161 1-PACMAN,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,119,163 AN WARAY,163 AN WARAY,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,120,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,121,30 TGP,30 TGP,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,122,31 ONE COOP,31 ONE COOP,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,123,39 LPGMA,39 LPGMA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,124,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,125,58 LUNAS,58 LUNAS,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,126,66 KB,66 KB,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,127,79 BTS,79 BTS,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,128,82 ALONA,82 ALONA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,129,84 ALIF,84 ALIF,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,130,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,131,98 RAM,98 RAM,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,132,104 SILBI,104 SILBI,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,133,107 AKKK,107 AKKK,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,134,113 AKO BISDAK,113 AKO BISDAK,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,135,115 BAHAY,115 BAHAY,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,136,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,137,128 ANGKLA,128 ANGKLA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,138,145 BUNYOG,145 BUNYOG,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,139,155 1TAHANAN,155 1TAHANAN,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,140,160 AMIN,160 AMIN,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,141,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,142,166 BUHAY,166 BUHAY,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,143,170 LBP,170 LBP,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,144,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,145,178 LIBRO,178 LIBRO,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,146,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,147,15 1-CARE,15 1-CARE,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,148,21 MAAGAP,21 MAAGAP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,149,34 MALABUNG,34 MALABUNG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,150,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,151,44 ABS,44 ABS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,152,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,153,60 KABAKA,60 KABAKA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,154,75 PPP,75 PPP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,155,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,156,80 MOCHA,80 MOCHA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,157,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,158,88 TUCP,88 TUCP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,159,94 ABEKA,94 ABEKA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,160,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,161,106 SUBANEN,106 SUBANEN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,162,112 KASAMA,112 KASAMA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,163,120 BPO,120 BPO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,164,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,165,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,166,123 PLM,123 PLM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,167,126 PASADA-CC,126 PASADA-CC,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,168,129 COCOMAN,129 COCOMAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,169,133 PATROL,133 PATROL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,170,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,171,139 PVAID,139 PVAID,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,172,144 ASAP,144 ASAP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,173,147 DAMAYAN,147 DAMAYAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,174,151 UFCC,151 UFCC,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
