region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,BADIAN,PARTY LIST,,1 4PS,,884,6.12 %
REGION VII,CEBU,BADIAN,PARTY LIST,,2 PPP,,226,1.56 %
REGION VII,CEBU,BADIAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,73,0.51 %
REGION VII,CEBU,BADIAN,PARTY LIST,,4 KABATAAN,,109,0.75 %
REGION VII,CEBU,BADIAN,PARTY LIST,,5 DUTERTE YOUTH,,1542,10.67 %
REGION VII,CEBU,BADIAN,PARTY LIST,,6 ML,,36,0.25 %
REGION VII,CEBU,BADIAN,PARTY LIST,,7 PBBM,,57,0.39 %
REGION VII,CEBU,BADIAN,PARTY LIST,,8 P3PWD,,32,0.22 %
REGION VII,CEBU,BADIAN,PARTY LIST,,9 MURANG KURYENTE,,64,0.44 %
REGION VII,CEBU,BADIAN,PARTY LIST,,10 BICOL SARO,,11,0.08 %
REGION VII,CEBU,BADIAN,PARTY LIST,,11 IPATUPAD,,33,0.23 %
REGION VII,CEBU,BADIAN,PARTY LIST,,12 PATROL,,9,0.06 %
REGION VII,CEBU,BADIAN,PARTY LIST,,13 JUAN PINOY,,6,0.04 %
REGION VII,CEBU,BADIAN,PARTY LIST,,14 ARTE,,5,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST,,15 WIFI,,54,0.37 %
REGION VII,CEBU,BADIAN,PARTY LIST,,16 MAAGAP,,5,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,186,1.29 %
REGION VII,CEBU,BADIAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,21,0.15 %
REGION VII,CEBU,BADIAN,PARTY LIST,,19 AKO PADAYON,,14,0.1 %
REGION VII,CEBU,BADIAN,PARTY LIST,,20 TUCP,,35,0.24 %
REGION VII,CEBU,BADIAN,PARTY LIST,,21 ACT TEACHERS,,89,0.62 %
REGION VII,CEBU,BADIAN,PARTY LIST,,22 1PACMAN,,72,0.5 %
REGION VII,CEBU,BADIAN,PARTY LIST,,23 TGP,,267,1.85 %
REGION VII,CEBU,BADIAN,PARTY LIST,,24 DUMPER PTDA,,10,0.07 %
REGION VII,CEBU,BADIAN,PARTY LIST,,25 ANAKALUSUGAN,,2,0.01 %
REGION VII,CEBU,BADIAN,PARTY LIST,,26 AKSYON DAPAT,,13,0.09 %
REGION VII,CEBU,BADIAN,PARTY LIST,,27 BHW,,101,0.7 %
REGION VII,CEBU,BADIAN,PARTY LIST,,28 SULONG DIGNIDAD,,5,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST,,29 BATANG QUIAPO,,47,0.33 %
REGION VII,CEBU,BADIAN,PARTY LIST,,30 PBA,,13,0.09 %
REGION VII,CEBU,BADIAN,PARTY LIST,,31 GILAS,,239,1.65 %
REGION VII,CEBU,BADIAN,PARTY LIST,,32 AKO ILOCANO AKO,,4,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,39,0.27 %
REGION VII,CEBU,BADIAN,PARTY LIST,,34 CLICK PARTY,,6,0.04 %
REGION VII,CEBU,BADIAN,PARTY LIST,,35 ABANTE BISDAK,,19,0.13 %
REGION VII,CEBU,BADIAN,PARTY LIST,,36 MANILA TEACHERS,,21,0.15 %
REGION VII,CEBU,BADIAN,PARTY LIST,,37 PAMANA,,2,0.01 %
REGION VII,CEBU,BADIAN,PARTY LIST,,38 NANAY,,6,0.04 %
REGION VII,CEBU,BADIAN,PARTY LIST,,39 KM NGAYON NA,,2,0.01 %
REGION VII,CEBU,BADIAN,PARTY LIST,,40 BABAE AKO,,73,0.51 %
REGION VII,CEBU,BADIAN,PARTY LIST,,41 ARISE,,6,0.04 %
REGION VII,CEBU,BADIAN,PARTY LIST,,42 MAGDALO,,9,0.06 %
REGION VII,CEBU,BADIAN,PARTY LIST,,43 APEC,,345,2.39 %
REGION VII,CEBU,BADIAN,PARTY LIST,,44 MAGBUBUKID,,29,0.2 %
REGION VII,CEBU,BADIAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,78,0.54 %
REGION VII,CEBU,BADIAN,PARTY LIST,,46 GABRIELA,,48,0.33 %
REGION VII,CEBU,BADIAN,PARTY LIST,,47 TINGOG,,614,4.25 %
REGION VII,CEBU,BADIAN,PARTY LIST,,48 APAT-DAPAT,,7,0.05 %
REGION VII,CEBU,BADIAN,PARTY LIST,,49 AHON MAHIRAP,,23,0.16 %
REGION VII,CEBU,BADIAN,PARTY LIST,,50 UGB,,22,0.15 %
REGION VII,CEBU,BADIAN,PARTY LIST,,51 AKBAYAN,,443,3.07 %
REGION VII,CEBU,BADIAN,PARTY LIST,,52 AGIMAT,,24,0.17 %
REGION VII,CEBU,BADIAN,PARTY LIST,,53 PHILRECA,,8,0.06 %
REGION VII,CEBU,BADIAN,PARTY LIST,,54 KAPUSO PM,,7,0.05 %
REGION VII,CEBU,BADIAN,PARTY LIST,,55 ILOCANO DEFENDERS,,4,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,38,0.26 %
REGION VII,CEBU,BADIAN,PARTY LIST,,57 TICTOK,,4,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST,,59 BAYAN MUNA,,22,0.15 %
REGION VII,CEBU,BADIAN,PARTY LIST,,60 ANG PROBINSIYANO,,26,0.18 %
REGION VII,CEBU,BADIAN,PARTY LIST,,61 BANAT,,12,0.08 %
REGION VII,CEBU,BADIAN,PARTY LIST,,62 SBP,,0,0 %
REGION VII,CEBU,BADIAN,PARTY LIST,,63 BUHAY,,56,0.39 %
REGION VII,CEBU,BADIAN,PARTY LIST,,64 TULUNGAN TAYO,,18,0.12 %
REGION VII,CEBU,BADIAN,PARTY LIST,,65 SAGIP,,13,0.09 %
REGION VII,CEBU,BADIAN,PARTY LIST,,66 BTS BAYANING TSUPER,,3,0.02 %
REGION VII,CEBU,BADIAN,PARTY LIST,,67 VENDORS,,22,0.15 %
REGION VII,CEBU,BADIAN,PARTY LIST,,68 ACT-CIS,,387,2.68 %
REGION VII,CEBU,BADIAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,12,0.08 %
REGION VII,CEBU,BADIAN,PARTY LIST,,70 ASENSO PINOY,,23,0.16 %
REGION VII,CEBU,BADIAN,PARTY LIST,,71 SOLO PARENTS,,37,0.26 %
REGION VII,CEBU,BADIAN,PARTY LIST,,72 ANG KOMADRONA,,3,0.02 %
REGION VII,CEBU,BADIAN,PARTY LIST,,73 PROMDI,,17,0.12 %
REGION VII,CEBU,BADIAN,PARTY LIST,,74 PUSONG PINOY,,4,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION VII,CEBU,BADIAN,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION VII,CEBU,BADIAN,PARTY LIST,,77 MPBL,,14,0.1 %
REGION VII,CEBU,BADIAN,PARTY LIST,,78 ANGAT,,11,0.08 %
REGION VII,CEBU,BADIAN,PARTY LIST,,79 KALINGA,,31,0.21 %
REGION VII,CEBU,BADIAN,PARTY LIST,,80 BOSES PARTY-LIST,,59,0.41 %
REGION VII,CEBU,BADIAN,PARTY LIST,,81 ARANGKADA PILIPINO,,7,0.05 %
REGION VII,CEBU,BADIAN,PARTY LIST,,82 AANGAT TAYO,,63,0.44 %
REGION VII,CEBU,BADIAN,PARTY LIST,,83 OFW,,84,0.58 %
REGION VII,CEBU,BADIAN,PARTY LIST,,84 BIDA KATAGUMPAY,,4,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST,,85 KAMANGGAGAWA,,44,0.3 %
REGION VII,CEBU,BADIAN,PARTY LIST,,86 BFF,,3,0.02 %
REGION VII,CEBU,BADIAN,PARTY LIST,,87 BUNYOG,,3,0.02 %
REGION VII,CEBU,BADIAN,PARTY LIST,,88 AGRI,,23,0.16 %
REGION VII,CEBU,BADIAN,PARTY LIST,,89 SENIOR CITIZENS,,232,1.61 %
REGION VII,CEBU,BADIAN,PARTY LIST,,90 4K,,4,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST,,91 PBP,,27,0.19 %
REGION VII,CEBU,BADIAN,PARTY LIST,,92 ONE COOP,,5,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST,,93 CIBAC,,52,0.36 %
REGION VII,CEBU,BADIAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,58,0.4 %
REGION VII,CEBU,BADIAN,PARTY LIST,,95 1AGILA,,24,0.17 %
REGION VII,CEBU,BADIAN,PARTY LIST,,96 EDUAKSYON,,99,0.69 %
REGION VII,CEBU,BADIAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,168,1.16 %
REGION VII,CEBU,BADIAN,PARTY LIST,,98 BG PARTY-LIST,,31,0.21 %
REGION VII,CEBU,BADIAN,PARTY LIST,,99 PINOY AKO,,41,0.28 %
REGION VII,CEBU,BADIAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,39,0.27 %
REGION VII,CEBU,BADIAN,PARTY LIST,,101 HEALTH WORKERS,,25,0.17 %
REGION VII,CEBU,BADIAN,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION VII,CEBU,BADIAN,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION VII,CEBU,BADIAN,PARTY LIST,,104 SOLID NORTH PARTY,,15,0.1 %
REGION VII,CEBU,BADIAN,PARTY LIST,,105 ABAMIN,,4,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST,,106 TRABAHO,,53,0.37 %
REGION VII,CEBU,BADIAN,PARTY LIST,,107 ANGKASANGGA,,25,0.17 %
REGION VII,CEBU,BADIAN,PARTY LIST,,108 TODA AKSYON,,2,0.01 %
REGION VII,CEBU,BADIAN,PARTY LIST,,109 TURISMO,,12,0.08 %
REGION VII,CEBU,BADIAN,PARTY LIST,,110 ABONO,,4,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST,,111 ASAP NA,,5,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST,,112 LINGAP,,8,0.06 %
REGION VII,CEBU,BADIAN,PARTY LIST,,113 UNITED FRONTLINERS,,38,0.26 %
REGION VII,CEBU,BADIAN,PARTY LIST,,114 KASAMBAHAY,,10,0.07 %
REGION VII,CEBU,BADIAN,PARTY LIST,,115 TUTOK TO WIN,,4,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST,,116 AKO OFW,,15,0.1 %
REGION VII,CEBU,BADIAN,PARTY LIST,,117 AGAP,,66,0.46 %
REGION VII,CEBU,BADIAN,PARTY LIST,,118 1TAHANAN,,310,2.15 %
REGION VII,CEBU,BADIAN,PARTY LIST,,119 COOP-NATCCO,,66,0.46 %
REGION VII,CEBU,BADIAN,PARTY LIST,,120 KABAYAN,,44,0.3 %
REGION VII,CEBU,BADIAN,PARTY LIST,,121 1MUNTI,,4,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST,,122 PINOY WORKERS,,43,0.3 %
REGION VII,CEBU,BADIAN,PARTY LIST,,123 API PARTY,,14,0.1 %
REGION VII,CEBU,BADIAN,PARTY LIST,,124 AKO BISAYA,,4380,30.32 %
REGION VII,CEBU,BADIAN,PARTY LIST,,125 KAMALAYAN,,12,0.08 %
REGION VII,CEBU,BADIAN,PARTY LIST,,126 AKO TANOD,,19,0.13 %
REGION VII,CEBU,BADIAN,PARTY LIST,,127 PROBINSYANO AKO,,49,0.34 %
REGION VII,CEBU,BADIAN,PARTY LIST,,128 KABABAIHAN,,18,0.12 %
REGION VII,CEBU,BADIAN,PARTY LIST,,129 RAM,,2,0.01 %
REGION VII,CEBU,BADIAN,PARTY LIST,,130 ALONA,,1,0.01 %
REGION VII,CEBU,BADIAN,PARTY LIST,,131 AKO BICOL,,16,0.11 %
REGION VII,CEBU,BADIAN,PARTY LIST,,132 GP (GALING SA PUSO),,8,0.06 %
REGION VII,CEBU,BADIAN,PARTY LIST,,133 KAUNLAD PINOY,,6,0.04 %
REGION VII,CEBU,BADIAN,PARTY LIST,,134 ABP,,7,0.05 %
REGION VII,CEBU,BADIAN,PARTY LIST,,135 CWS,,0,0 %
REGION VII,CEBU,BADIAN,PARTY LIST,,136 LPGMA,,2,0.01 %
REGION VII,CEBU,BADIAN,PARTY LIST,,137 A TEACHER,,51,0.35 %
REGION VII,CEBU,BADIAN,PARTY LIST,,138 SWERTE,,58,0.4 %
REGION VII,CEBU,BADIAN,PARTY LIST,,139 GABAY,,19,0.13 %
REGION VII,CEBU,BADIAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,622,4.31 %
REGION VII,CEBU,BADIAN,PARTY LIST,,141 AKAY NI SOL,,2,0.01 %
REGION VII,CEBU,BADIAN,PARTY LIST,,142 LUNAS,,3,0.02 %
REGION VII,CEBU,BADIAN,PARTY LIST,,143 DIWA,,8,0.06 %
REGION VII,CEBU,BADIAN,PARTY LIST,,144 PINUNO,,3,0.02 %
REGION VII,CEBU,BADIAN,PARTY LIST,,145 PAMILYA MUNA,,6,0.04 %
REGION VII,CEBU,BADIAN,PARTY LIST,,146 BAGONG PILIPINAS,,12,0.08 %
REGION VII,CEBU,BADIAN,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.01 %
REGION VII,CEBU,BADIAN,PARTY LIST,,148 TUPAD,,94,0.65 %
REGION VII,CEBU,BADIAN,PARTY LIST,,149 LAANG KAWAL,,9,0.06 %
REGION VII,CEBU,BADIAN,PARTY LIST,,150 PAMILYA KO,,11,0.08 %
REGION VII,CEBU,BADIAN,PARTY LIST,,151 BBM,,218,1.51 %
REGION VII,CEBU,BADIAN,PARTY LIST,,152 HEAL PH,,41,0.28 %
REGION VII,CEBU,BADIAN,PARTY LIST,,153 ABANG LINGKOD,,3,0.02 %
REGION VII,CEBU,BADIAN,PARTY LIST,,154 MAGSASAKA,,47,0.33 %
REGION VII,CEBU,BADIAN,PARTY LIST,,155 MAHARLIKA,,18,0.12 %
REGION VII,CEBU,BADIAN,PARTY LIST,,156 USWAG ILONGGO,,6,0.04 %
REGION VII,CEBU,BADIAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CALDERON, PATRICIA",NPC,12050,54.73 %
REGION VII,CEBU,BADIAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"DUTERTE, MARIA FEMA",PDPLBN,8139,36.97 %
REGION VII,CEBU,BADIAN,"MEMBER, HOUSE OF REPRESENTATIVES",3,"NAVARRO, LITO",IND,1828,8.3 %
REGION VII,CEBU,BADIAN,PROVINCIAL GOVERNOR,1,"BARICUATRO, PAM",PDPLBN,15499,65.59 %
REGION VII,CEBU,BADIAN,PROVINCIAL GOVERNOR,2,"GARCIA, GWEN",1CEBU,7722,32.68 %
REGION VII,CEBU,BADIAN,PROVINCIAL GOVERNOR,3,"GINGCO, VALERIANO",IND,408,1.73 %
REGION VII,CEBU,BADIAN,PROVINCIAL VICE-GOVERNOR,1,"RUIZ, JOSELITO",IND,5068,28.09 %
REGION VII,CEBU,BADIAN,PROVINCIAL VICE-GOVERNOR,2,"SOCO, GLENN",1CEBU,12974,71.91 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BARICUATRO, SARSI",1CEBU,10113,42.58 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"LORONO, BRO. LORENZ",IND,2741,11.54 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ROZGONI, LINGLING",1CEBU,10894,45.87 %
REGION VII,CEBU,BADIAN,MAYOR,1,"CANCEKO, ERIC",IND,3422,13 %
REGION VII,CEBU,BADIAN,MAYOR,2,"DUQUE, GERRY",PFP,7906,30.04 %
REGION VII,CEBU,BADIAN,MAYOR,3,"LIBRANDO, JEROME",1CEBU,14993,56.96 %
REGION VII,CEBU,BADIAN,VICE-MAYOR,1,"JOROLAN, MARK",PFP,8440,36.78 %
REGION VII,CEBU,BADIAN,VICE-MAYOR,2,"MIÑOZA-SILVANO, DORIS",1CEBU,14509,63.22 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN",1,"ADRIATICO, PRINCESS",PFP,4451,2.89 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN",2,"AGRAVANTE, JANUARIO III",IND,3150,2.04 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN",3,"AGRAVANTE, JULIUS",1CEBU,9547,6.19 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN",4,"ALAM, MARYJANE",PFP,8734,5.67 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN",5,"AMARADO, JIM",1CEBU,8973,5.82 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN",6,"BALBONA, JOSEPH",1CEBU,10925,7.09 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN",7,"BELARMINO, JR",PFP,4555,2.96 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN",8,"BITANGGA, MICHELLE",1CEBU,13559,8.8 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN",9,"CABALLERO, CHIEFTOTO",PFP,7451,4.83 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN",10,"CABALLERO, FRUCTUOSO",IND,6153,3.99 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN",11,"CABANTUGAN, ROMEO",IND,1625,1.05 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN",12,"CAPACIO, JULIUS",IND,1483,0.96 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN",13,"CASTILLANES, LEDING",IND,4017,2.61 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN",14,"ELEGINO, GEOFREY",IND,1401,0.91 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN",15,"GRAMATICA, MARITES",1CEBU,9594,6.22 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN",16,"LUMAIN, CARMENCITA",1CEBU,13338,8.65 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN",17,"LUMAIN, MARICAR",1CEBU,11588,7.52 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN",18,"RUSIANA, DANDAN",PFP,3492,2.27 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN",19,"SAMONTAÑEZ, JEANSAM",PFP,4568,2.96 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN",20,"SANDE, FREDERICK",IND,3796,2.46 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN",21,"TABANAO, KYRENE VESTA",1CEBU,10006,6.49 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN",22,"TORINO, GRACE NAVARRO",IND,2663,1.73 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN",23,"TRANGIA, MYRNA",PFP,4448,2.89 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN",24,"VILLARIN, BROJONQM",PFP,4609,2.99 %
