region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,ALCOY,SENATOR,51,"PANGILINAN, KIKO",LP,2472,2.96 %
REGION VII,CEBU,ALCOY,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,644,0.77 %
REGION VII,CEBU,ALCOY,SENATOR,53,"QUIBOLOY, APOLLO",IND,1505,1.8 %
REGION VII,CEBU,ALCOY,SENATOR,54,"RAMOS, DANILO",MKBYN,451,0.54 %
REGION VII,CEBU,ALCOY,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1904,2.28 %
REGION VII,CEBU,ALCOY,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1752,2.1 %
REGION VII,CEBU,ALCOY,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,118,0.14 %
REGION VII,CEBU,ALCOY,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,2956,3.54 %
REGION VII,CEBU,ALCOY,SENATOR,59,"SOTTO, TITO",NPC,2284,2.74 %
REGION VII,CEBU,ALCOY,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,162,0.19 %
REGION VII,CEBU,ALCOY,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1265,1.52 %
REGION VII,CEBU,ALCOY,SENATOR,62,"TULFO, BEN BITAG",IND,2180,2.61 %
REGION VII,CEBU,ALCOY,SENATOR,63,"TULFO, ERWIN",LAKAS,3240,3.88 %
REGION VII,CEBU,ALCOY,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,122,0.15 %
REGION VII,CEBU,ALCOY,SENATOR,65,"VERCELES, LEANDRO",IND,72,0.09 %
REGION VII,CEBU,ALCOY,SENATOR,66,"VILLAR, CAMILLE",NP,3413,4.09 %
REGION VII,CEBU,ALCOY,PARTY LIST,,1 4PS,,377,4.59 %
REGION VII,CEBU,ALCOY,PARTY LIST,,2 PPP,,65,0.79 %
REGION VII,CEBU,ALCOY,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,29,0.35 %
REGION VII,CEBU,ALCOY,PARTY LIST,,4 KABATAAN,,52,0.63 %
REGION VII,CEBU,ALCOY,PARTY LIST,,5 DUTERTE YOUTH,,830,10.11 %
REGION VII,CEBU,ALCOY,PARTY LIST,,6 ML,,28,0.34 %
REGION VII,CEBU,ALCOY,PARTY LIST,,7 PBBM,,35,0.43 %
REGION VII,CEBU,ALCOY,PARTY LIST,,8 P3PWD,,13,0.16 %
REGION VII,CEBU,ALCOY,PARTY LIST,,9 MURANG KURYENTE,,16,0.19 %
REGION VII,CEBU,ALCOY,PARTY LIST,,10 BICOL SARO,,3,0.04 %
REGION VII,CEBU,ALCOY,PARTY LIST,,11 IPATUPAD,,23,0.28 %
REGION VII,CEBU,ALCOY,PARTY LIST,,12 PATROL,,8,0.1 %
REGION VII,CEBU,ALCOY,PARTY LIST,,13 JUAN PINOY,,7,0.09 %
REGION VII,CEBU,ALCOY,PARTY LIST,,14 ARTE,,1,0.01 %
REGION VII,CEBU,ALCOY,PARTY LIST,,15 WIFI,,11,0.13 %
REGION VII,CEBU,ALCOY,PARTY LIST,,16 MAAGAP,,0,0 %
REGION VII,CEBU,ALCOY,PARTY LIST,,17 UNITED SENIOR CITIZENS,,107,1.3 %
REGION VII,CEBU,ALCOY,PARTY LIST,,18 EPANAW SAMBAYANAN,,12,0.15 %
REGION VII,CEBU,ALCOY,PARTY LIST,,19 AKO PADAYON,,6,0.07 %
REGION VII,CEBU,ALCOY,PARTY LIST,,20 TUCP,,15,0.18 %
REGION VII,CEBU,ALCOY,PARTY LIST,,21 ACT TEACHERS,,85,1.04 %
REGION VII,CEBU,ALCOY,PARTY LIST,,22 1PACMAN,,35,0.43 %
REGION VII,CEBU,ALCOY,PARTY LIST,,23 TGP,,82,1 %
REGION VII,CEBU,ALCOY,PARTY LIST,,24 DUMPER PTDA,,5,0.06 %
REGION VII,CEBU,ALCOY,PARTY LIST,,25 ANAKALUSUGAN,,2,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST,,26 AKSYON DAPAT,,3,0.04 %
REGION VII,CEBU,ALCOY,PARTY LIST,,27 BHW,,110,1.34 %
REGION VII,CEBU,ALCOY,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
REGION VII,CEBU,ALCOY,PARTY LIST,,29 BATANG QUIAPO,,22,0.27 %
REGION VII,CEBU,ALCOY,PARTY LIST,,30 PBA,,15,0.18 %
REGION VII,CEBU,ALCOY,PARTY LIST,,31 GILAS,,1091,13.29 %
REGION VII,CEBU,ALCOY,PARTY LIST,,32 AKO ILOCANO AKO,,3,0.04 %
REGION VII,CEBU,ALCOY,PARTY LIST,,33 PAMILYANG MAGSASAKA,,17,0.21 %
REGION VII,CEBU,ALCOY,PARTY LIST,,34 CLICK PARTY,,2,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST,,35 ABANTE BISDAK,,15,0.18 %
REGION VII,CEBU,ALCOY,PARTY LIST,,36 MANILA TEACHERS,,17,0.21 %
REGION VII,CEBU,ALCOY,PARTY LIST,,37 PAMANA,,5,0.06 %
REGION VII,CEBU,ALCOY,PARTY LIST,,38 NANAY,,4,0.05 %
REGION VII,CEBU,ALCOY,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION VII,CEBU,ALCOY,PARTY LIST,,40 BABAE AKO,,27,0.33 %
REGION VII,CEBU,ALCOY,PARTY LIST,,41 ARISE,,3,0.04 %
REGION VII,CEBU,ALCOY,PARTY LIST,,42 MAGDALO,,5,0.06 %
REGION VII,CEBU,ALCOY,PARTY LIST,,43 APEC,,53,0.65 %
REGION VII,CEBU,ALCOY,PARTY LIST,,44 MAGBUBUKID,,17,0.21 %
REGION VII,CEBU,ALCOY,PARTY LIST,,45 SSS-GSIS PENSYONADO,,37,0.45 %
REGION VII,CEBU,ALCOY,PARTY LIST,,46 GABRIELA,,26,0.32 %
REGION VII,CEBU,ALCOY,PARTY LIST,,47 TINGOG,,820,9.99 %
REGION VII,CEBU,ALCOY,PARTY LIST,,48 APAT-DAPAT,,5,0.06 %
REGION VII,CEBU,ALCOY,PARTY LIST,,49 AHON MAHIRAP,,16,0.19 %
REGION VII,CEBU,ALCOY,PARTY LIST,,50 UGB,,3,0.04 %
REGION VII,CEBU,ALCOY,PARTY LIST,,51 AKBAYAN,,199,2.42 %
REGION VII,CEBU,ALCOY,PARTY LIST,,52 AGIMAT,,8,0.1 %
REGION VII,CEBU,ALCOY,PARTY LIST,,53 PHILRECA,,5,0.06 %
REGION VII,CEBU,ALCOY,PARTY LIST,,54 KAPUSO PM,,3,0.04 %
REGION VII,CEBU,ALCOY,PARTY LIST,,55 ILOCANO DEFENDERS,,5,0.06 %
REGION VII,CEBU,ALCOY,PARTY LIST,,56 1-RIDER PARTY-LIST,,19,0.23 %
REGION VII,CEBU,ALCOY,PARTY LIST,,57 TICTOK,,1,0.01 %
REGION VII,CEBU,ALCOY,PARTY LIST,,59 BAYAN MUNA,,17,0.21 %
REGION VII,CEBU,ALCOY,PARTY LIST,,60 ANG PROBINSIYANO,,19,0.23 %
REGION VII,CEBU,ALCOY,PARTY LIST,,61 BANAT,,5,0.06 %
REGION VII,CEBU,ALCOY,PARTY LIST,,62 SBP,,1,0.01 %
REGION VII,CEBU,ALCOY,PARTY LIST,,63 BUHAY,,165,2.01 %
REGION VII,CEBU,ALCOY,PARTY LIST,,64 TULUNGAN TAYO,,6,0.07 %
REGION VII,CEBU,ALCOY,PARTY LIST,,65 SAGIP,,8,0.1 %
REGION VII,CEBU,ALCOY,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION VII,CEBU,ALCOY,PARTY LIST,,67 VENDORS,,9,0.11 %
REGION VII,CEBU,ALCOY,PARTY LIST,,68 ACT-CIS,,132,1.61 %
REGION VII,CEBU,ALCOY,PARTY LIST,,69 AKTIBONG KAAGAPAY,,3,0.04 %
REGION VII,CEBU,ALCOY,PARTY LIST,,70 ASENSO PINOY,,16,0.19 %
REGION VII,CEBU,ALCOY,PARTY LIST,,71 SOLO PARENTS,,23,0.28 %
REGION VII,CEBU,ALCOY,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION VII,CEBU,ALCOY,PARTY LIST,,73 PROMDI,,14,0.17 %
REGION VII,CEBU,ALCOY,PARTY LIST,,74 PUSONG PINOY,,2,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
REGION VII,CEBU,ALCOY,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST,,77 MPBL,,2,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST,,78 ANGAT,,4,0.05 %
REGION VII,CEBU,ALCOY,PARTY LIST,,79 KALINGA,,8,0.1 %
REGION VII,CEBU,ALCOY,PARTY LIST,,80 BOSES PARTY-LIST,,36,0.44 %
REGION VII,CEBU,ALCOY,PARTY LIST,,81 ARANGKADA PILIPINO,,6,0.07 %
REGION VII,CEBU,ALCOY,PARTY LIST,,82 AANGAT TAYO,,18,0.22 %
REGION VII,CEBU,ALCOY,PARTY LIST,,83 OFW,,32,0.39 %
REGION VII,CEBU,ALCOY,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.04 %
REGION VII,CEBU,ALCOY,PARTY LIST,,85 KAMANGGAGAWA,,19,0.23 %
REGION VII,CEBU,ALCOY,PARTY LIST,,86 BFF,,0,0 %
REGION VII,CEBU,ALCOY,PARTY LIST,,87 BUNYOG,,4,0.05 %
REGION VII,CEBU,ALCOY,PARTY LIST,,88 AGRI,,11,0.13 %
REGION VII,CEBU,ALCOY,PARTY LIST,,89 SENIOR CITIZENS,,65,0.79 %
REGION VII,CEBU,ALCOY,PARTY LIST,,90 4K,,1,0.01 %
REGION VII,CEBU,ALCOY,PARTY LIST,,91 PBP,,18,0.22 %
REGION VII,CEBU,ALCOY,PARTY LIST,,92 ONE COOP,,15,0.18 %
REGION VII,CEBU,ALCOY,PARTY LIST,,93 CIBAC,,28,0.34 %
REGION VII,CEBU,ALCOY,PARTY LIST,,94 BH - BAGONG HENERASYON,,21,0.26 %
REGION VII,CEBU,ALCOY,PARTY LIST,,95 1AGILA,,38,0.46 %
REGION VII,CEBU,ALCOY,PARTY LIST,,96 EDUAKSYON,,44,0.54 %
REGION VII,CEBU,ALCOY,PARTY LIST,,97 ANG TINIG NG SENIORS,,6,0.07 %
REGION VII,CEBU,ALCOY,PARTY LIST,,98 BG PARTY-LIST,,19,0.23 %
REGION VII,CEBU,ALCOY,PARTY LIST,,99 PINOY AKO,,19,0.23 %
REGION VII,CEBU,ALCOY,PARTY LIST,100 H.E.L.P,PILIPINAS,,21,0.26 %
REGION VII,CEBU,ALCOY,PARTY LIST,,101 HEALTH WORKERS,,25,0.3 %
REGION VII,CEBU,ALCOY,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION VII,CEBU,ALCOY,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION VII,CEBU,ALCOY,PARTY LIST,,104 SOLID NORTH PARTY,,3,0.04 %
REGION VII,CEBU,ALCOY,PARTY LIST,,105 ABAMIN,,1,0.01 %
REGION VII,CEBU,ALCOY,PARTY LIST,,106 TRABAHO,,28,0.34 %
REGION VII,CEBU,ALCOY,PARTY LIST,,107 ANGKASANGGA,,3,0.04 %
REGION VII,CEBU,ALCOY,PARTY LIST,,108 TODA AKSYON,,3,0.04 %
REGION VII,CEBU,ALCOY,PARTY LIST,,109 TURISMO,,7,0.09 %
REGION VII,CEBU,ALCOY,PARTY LIST,,110 ABONO,,2,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST,,111 ASAP NA,,1,0.01 %
REGION VII,CEBU,ALCOY,PARTY LIST,,112 LINGAP,,2,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST,,113 UNITED FRONTLINERS,,10,0.12 %
REGION VII,CEBU,ALCOY,PARTY LIST,,114 KASAMBAHAY,,1,0.01 %
REGION VII,CEBU,ALCOY,PARTY LIST,,115 TUTOK TO WIN,,4,0.05 %
REGION VII,CEBU,ALCOY,PARTY LIST,,116 AKO OFW,,3,0.04 %
REGION VII,CEBU,ALCOY,PARTY LIST,,117 AGAP,,24,0.29 %
REGION VII,CEBU,ALCOY,PARTY LIST,,118 1TAHANAN,,530,6.46 %
REGION VII,CEBU,ALCOY,PARTY LIST,,119 COOP-NATCCO,,278,3.39 %
REGION VII,CEBU,ALCOY,PARTY LIST,,120 KABAYAN,,17,0.21 %
REGION VII,CEBU,ALCOY,PARTY LIST,,121 1MUNTI,,0,0 %
REGION VII,CEBU,ALCOY,PARTY LIST,,122 PINOY WORKERS,,18,0.22 %
REGION VII,CEBU,ALCOY,PARTY LIST,,123 API PARTY,,14,0.17 %
REGION VII,CEBU,ALCOY,PARTY LIST,,124 AKO BISAYA,,1524,18.57 %
REGION VII,CEBU,ALCOY,PARTY LIST,,125 KAMALAYAN,,2,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST,,126 AKO TANOD,,5,0.06 %
REGION VII,CEBU,ALCOY,PARTY LIST,,127 PROBINSYANO AKO,,31,0.38 %
REGION VII,CEBU,ALCOY,PARTY LIST,,128 KABABAIHAN,,8,0.1 %
REGION VII,CEBU,ALCOY,PARTY LIST,,129 RAM,,1,0.01 %
REGION VII,CEBU,ALCOY,PARTY LIST,,130 ALONA,,0,0 %
REGION VII,CEBU,ALCOY,PARTY LIST,,131 AKO BICOL,,9,0.11 %
REGION VII,CEBU,ALCOY,PARTY LIST,,132 GP (GALING SA PUSO),,1,0.01 %
REGION VII,CEBU,ALCOY,PARTY LIST,,133 KAUNLAD PINOY,,2,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST,,134 ABP,,5,0.06 %
REGION VII,CEBU,ALCOY,PARTY LIST,,135 CWS,,0,0 %
REGION VII,CEBU,ALCOY,PARTY LIST,,136 LPGMA,,2,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST,,137 A TEACHER,,25,0.3 %
REGION VII,CEBU,ALCOY,PARTY LIST,,138 SWERTE,,8,0.1 %
REGION VII,CEBU,ALCOY,PARTY LIST,,139 GABAY,,13,0.16 %
REGION VII,CEBU,ALCOY,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,198,2.41 %
REGION VII,CEBU,ALCOY,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION VII,CEBU,ALCOY,PARTY LIST,,142 LUNAS,,0,0 %
REGION VII,CEBU,ALCOY,PARTY LIST,,143 DIWA,,4,0.05 %
REGION VII,CEBU,ALCOY,PARTY LIST,,144 PINUNO,,1,0.01 %
REGION VII,CEBU,ALCOY,PARTY LIST,,145 PAMILYA MUNA,,18,0.22 %
REGION VII,CEBU,ALCOY,PARTY LIST,,146 BAGONG PILIPINAS,,4,0.05 %
REGION VII,CEBU,ALCOY,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION VII,CEBU,ALCOY,PARTY LIST,,148 TUPAD,,34,0.41 %
REGION VII,CEBU,ALCOY,PARTY LIST,,149 LAANG KAWAL,,8,0.1 %
REGION VII,CEBU,ALCOY,PARTY LIST,,150 PAMILYA KO,,2,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST,,151 BBM,,6,0.07 %
REGION VII,CEBU,ALCOY,PARTY LIST,,152 HEAL PH,,19,0.23 %
REGION VII,CEBU,ALCOY,PARTY LIST,,153 ABANG LINGKOD,,2,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST,,154 MAGSASAKA,,31,0.38 %
REGION VII,CEBU,ALCOY,PARTY LIST,,155 MAHARLIKA,,1,0.01 %
REGION VII,CEBU,ALCOY,PARTY LIST,,156 USWAG ILONGGO,,3,0.04 %
REGION VII,CEBU,ALCOY,"MEMBER, HOUSE OF REPRESENTATIVES",1,"DAVIDE, JUNJUN",IND,4991,40.97 %
REGION VII,CEBU,ALCOY,"MEMBER, HOUSE OF REPRESENTATIVES",2,"GALEOS, EDSEL",LAKAS,7192,59.03 %
REGION VII,CEBU,ALCOY,PROVINCIAL GOVERNOR,1,"BARICUATRO, PAM",PDPLBN,7476,65.58 %
REGION VII,CEBU,ALCOY,PROVINCIAL GOVERNOR,2,"GARCIA, GWEN",1CEBU,3691,32.38 %
REGION VII,CEBU,ALCOY,PROVINCIAL GOVERNOR,3,"GINGCO, VALERIANO",IND,233,2.04 %
REGION VII,CEBU,ALCOY,PROVINCIAL VICE-GOVERNOR,1,"RUIZ, JOSELITO",IND,2113,26.06 %
REGION VII,CEBU,ALCOY,PROVINCIAL VICE-GOVERNOR,2,"SOCO, GLENN",1CEBU,5996,73.94 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CALDERON, RAYMOND",1CEBU,3869,26.61 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CAMARILLO, DOC ODY",IND,4501,30.96 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CAMINERO, DOC STANLEY",1CEBU,6168,42.43 %
REGION VII,CEBU,ALCOY,MAYOR,1,"SINGSON, EUGENE",1CEBU,10240,100 %
REGION VII,CEBU,ALCOY,VICE-MAYOR,1,"SESTOSO, MICHAEL",1CEBU,9375,100 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG BAYAN",1,"ABAJON, JIMMY",1CEBU,6041,7.06 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG BAYAN",2,"ABAJON, TATA",1CEBU,5909,6.91 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG BAYAN",3,"CARUNGAY, BEROY",1CEBU,4551,5.32 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG BAYAN",4,"DELOS SANTOS, COACH NIÑO",IND,7329,8.57 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG BAYAN",5,"DURAN, JOJO",LAKAS,7705,9.01 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG BAYAN",6,"FUENTES, JUN F",IND,3731,4.36 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG BAYAN",7,"GONZALES, CHARMAIGNE",LAKAS,5478,6.41 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG BAYAN",8,"MEDEL, ASCHER",IND,6659,7.79 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG BAYAN",9,"METCALF, BETH MEJARES",1CEBU,4820,5.64 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG BAYAN",10,"MIÑOZA, JOJO",IND,8980,10.5 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG BAYAN",11,"OCAMPO, HANK",IND,6098,7.13 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG BAYAN",12,"PALER, GERRY",IND,587,0.69 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG BAYAN",13,"PLANDO, NEIL",1CEBU,6472,7.57 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG BAYAN",14,"ROMARATE, GUIA",IND,7235,8.46 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG BAYAN",15,"TEO, RIRIC",1CEBU,3923,4.59 %
