region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,BALAMBAN,PARTY LIST,,26 AKSYON DAPAT,,28,0.1 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,27 BHW,,238,0.82 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,28 SULONG DIGNIDAD,,8,0.03 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,29 BATANG QUIAPO,,114,0.39 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,30 PBA,,19,0.07 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,31 GILAS,,23,0.08 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,32 AKO ILOCANO AKO,,3,0.01 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,98,0.34 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,34 CLICK PARTY,,9,0.03 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,35 ABANTE BISDAK,,35,0.12 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,36 MANILA TEACHERS,,22,0.08 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,37 PAMANA,,4,0.01 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,38 NANAY,,18,0.06 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,39 KM NGAYON NA,,3,0.01 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,40 BABAE AKO,,143,0.49 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,41 ARISE,,18,0.06 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,42 MAGDALO,,37,0.13 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,43 APEC,,1543,5.3 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,44 MAGBUBUKID,,64,0.22 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,185,0.64 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,46 GABRIELA,,103,0.35 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,47 TINGOG,,66,0.23 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,48 APAT-DAPAT,,13,0.04 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,49 AHON MAHIRAP,,49,0.17 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,50 UGB,,11,0.04 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,51 AKBAYAN,,786,2.7 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,52 AGIMAT,,51,0.18 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,53 PHILRECA,,10,0.03 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,54 KAPUSO PM,,22,0.08 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,55 ILOCANO DEFENDERS,,17,0.06 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,94,0.32 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,57 TICTOK,,11,0.04 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,59 BAYAN MUNA,,109,0.37 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,60 ANG PROBINSIYANO,,67,0.23 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,61 BANAT,,40,0.14 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,62 SBP,,13,0.04 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,63 BUHAY,,200,0.69 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,64 TULUNGAN TAYO,,34,0.12 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,65 SAGIP,,35,0.12 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,66 BTS BAYANING TSUPER,,13,0.04 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,67 VENDORS,,29,0.1 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,68 ACT-CIS,,765,2.63 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,13,0.04 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,70 ASENSO PINOY,,53,0.18 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,71 SOLO PARENTS,,81,0.28 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,72 ANG KOMADRONA,,12,0.04 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,73 PROMDI,,936,3.22 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,74 PUSONG PINOY,,12,0.04 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,75 KUSUG TAUSUG,,2,0.01 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,76 DAMAYANG FILIPINO,,8,0.03 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,77 MPBL,,15,0.05 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,78 ANGAT,,35,0.12 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,79 KALINGA,,206,0.71 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,80 BOSES PARTY-LIST,,91,0.31 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,81 ARANGKADA PILIPINO,,31,0.11 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,82 AANGAT TAYO,,109,0.37 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,83 OFW,,293,1.01 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,84 BIDA KATAGUMPAY,,16,0.05 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,85 KAMANGGAGAWA,,86,0.3 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,86 BFF,,9,0.03 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,87 BUNYOG,,29,0.1 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,88 AGRI,,113,0.39 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,89 SENIOR CITIZENS,,356,1.22 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,90 4K,,5,0.02 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,91 PBP,,45,0.15 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,92 ONE COOP,,61,0.21 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,93 CIBAC,,66,0.23 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,138,0.47 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,95 1AGILA,,58,0.2 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,96 EDUAKSYON,,207,0.71 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,17,0.06 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,98 BG PARTY-LIST,,67,0.23 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,99 PINOY AKO,,57,0.2 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,93,0.32 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,101 HEALTH WORKERS,,101,0.35 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,102 PEOPLE'S CHAMP,,4,0.01 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,103 AA-KASOSYO PARTY,,3,0.01 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,104 SOLID NORTH PARTY,,23,0.08 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,105 ABAMIN,,10,0.03 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,106 TRABAHO,,318,1.09 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,107 ANGKASANGGA,,30,0.1 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,108 TODA AKSYON,,6,0.02 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,109 TURISMO,,19,0.07 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,110 ABONO,,1,0 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,111 ASAP NA,,46,0.16 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,112 LINGAP,,7,0.02 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,113 UNITED FRONTLINERS,,32,0.11 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,114 KASAMBAHAY,,11,0.04 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,115 TUTOK TO WIN,,15,0.05 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,116 AKO OFW,,43,0.15 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,117 AGAP,,228,0.78 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,118 1TAHANAN,,1299,4.46 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,119 COOP-NATCCO,,437,1.5 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,120 KABAYAN,,62,0.21 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,121 1MUNTI,,2,0.01 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,122 PINOY WORKERS,,105,0.36 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,123 API PARTY,,50,0.17 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,124 AKO BISAYA,,5128,17.61 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,125 KAMALAYAN,,27,0.09 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,126 AKO TANOD,,34,0.12 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,127 PROBINSYANO AKO,,133,0.46 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,128 KABABAIHAN,,34,0.12 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,129 RAM,,13,0.04 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,130 ALONA,,6,0.02 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,131 AKO BICOL,,52,0.18 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,132 GP (GALING SA PUSO),,13,0.04 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,133 KAUNLAD PINOY,,8,0.03 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,134 ABP,,16,0.05 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,135 CWS,,1,0 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,136 LPGMA,,11,0.04 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,137 A TEACHER,,122,0.42 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,138 SWERTE,,100,0.34 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,139 GABAY,,61,0.21 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,1008,3.46 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,141 AKAY NI SOL,,2,0.01 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,142 LUNAS,,4,0.01 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,143 DIWA,,11,0.04 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,144 PINUNO,,7,0.02 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,145 PAMILYA MUNA,,15,0.05 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,146 BAGONG PILIPINAS,,40,0.14 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,147 HUGPONG FEDERAL,,10,0.03 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,148 TUPAD,,116,0.4 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,149 LAANG KAWAL,,31,0.11 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,150 PAMILYA KO,,19,0.07 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,151 BBM,,28,0.1 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,152 HEAL PH,,45,0.15 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,153 ABANG LINGKOD,,2,0.01 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,154 MAGSASAKA,,104,0.36 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,155 MAHARLIKA,,10,0.03 %
REGION VII,CEBU,BALAMBAN,PARTY LIST,,156 USWAG ILONGGO,,6,0.02 %
REGION VII,CEBU,BALAMBAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"GARCIA, KAREN",NUP,17481,100 %
REGION VII,CEBU,BALAMBAN,PROVINCIAL GOVERNOR,1,"BARICUATRO, PAM",PDPLBN,27435,65.23 %
REGION VII,CEBU,BALAMBAN,PROVINCIAL GOVERNOR,2,"GARCIA, GWEN",1CEBU,13848,32.93 %
REGION VII,CEBU,BALAMBAN,PROVINCIAL GOVERNOR,3,"GINGCO, VALERIANO",IND,773,1.84 %
REGION VII,CEBU,BALAMBAN,PROVINCIAL VICE-GOVERNOR,1,"RUIZ, JOSELITO",IND,9364,33.65 %
REGION VII,CEBU,BALAMBAN,PROVINCIAL VICE-GOVERNOR,2,"SOCO, GLENN",1CEBU,18460,66.35 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BAENA, FARID",PFP,2067,4.21 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BORGONIA, ATTY. JIEMBO",1CEBU,25966,52.83 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"COROMINAS, OLOY",1CEBU,13674,27.82 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"LAGON, LORENZ",LAKAS,7439,15.14 %
REGION VII,CEBU,BALAMBAN,MAYOR,1,"ABELLANA, SISOY",IND,2061,4.98 %
REGION VII,CEBU,BALAMBAN,MAYOR,2,"BINGHAY, ACE",1CEBU,18300,44.22 %
REGION VII,CEBU,BALAMBAN,MAYOR,3,"CABAHUG, AMOS",IND,21026,50.8 %
REGION VII,CEBU,BALAMBAN,VICE-MAYOR,1,"BINGHAY, ALFIE",1CEBU,22401,100 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN",1,"BORGONIA, ANDRES",1CEBU,21109,8.56 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN",2,"CARMELOTES, ELI",IND,6860,2.78 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN",3,"CLIMACO, DOC ZALDY",IND,14666,5.95 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN",4,"CLIMACO, ELIEZER",1CEBU,14691,5.96 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN",5,"COMPASION, WINDEL",1CEBU,23204,9.41 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN",6,"CORTES, BOY",IND,1925,0.78 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN",7,"CURAZA, ROLANDO",IND,6684,2.71 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN",8,"DIOTAY, ALLEN",IND,1931,0.78 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN",9,"GENEL, WILLIAM",1CEBU,17479,7.09 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN",10,"GONZALEZ, TAYMOS",NUP,9922,4.02 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN",11,"JO, IRENE",1CEBU,20271,8.22 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN",12,"LAPE, JUN",1CEBU,20524,8.32 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN",13,"MONONG, GEMMA",1CEBU,10181,4.13 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN",14,"PATALINGJUG, ALLAN",IND,3445,1.4 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN",15,"PAULIN, EMONG",NUP,16075,6.52 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN",16,"PILAPIL, MOI",NUP,9170,3.72 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN",17,"PILAPIL, TATA",IND,13587,5.51 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN",18,"PLAYDA, JONATHAN",IND,2212,0.9 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN",19,"SEBLOS, CLYDE",1CEBU,14132,5.73 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN",20,"TRIBUNALO, BALTZ",IND,10767,4.37 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN",21,"YNTIG, VICTOR",IND,7802,3.16 %
