region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,65 SAGIP,,640,6.01 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,4,0.04 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,67 VENDORS,,9,0.08 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,480,4.51 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.03 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,5,0.05 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,29,0.27 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,14,0.13 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,15,0.14 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,69,0.65 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,77 MPBL,,7,0.07 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,78 ANGAT,,11,0.1 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,79 KALINGA,,94,0.88 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,25,0.23 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,5,0.05 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,16,0.15 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,83 OFW,,132,1.24 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,142,1.33 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.03 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,87 BUNYOG,,24,0.23 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,88 AGRI,,43,0.4 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,240,2.25 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,90 4K,,12,0.11 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,91 PBP,,6,0.06 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.03 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,93 CIBAC,,216,2.03 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,75,0.7 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,95 1AGILA,,8,0.08 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,64,0.6 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,8,0.08 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,30,0.28 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,5,0.05 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,44,0.41 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,23,0.22 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.02 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.03 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,70,0.66 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,105 ABAMIN,,8,0.08 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,106 TRABAHO,,1517,14.25 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,7,0.07 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,6,0.06 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,109 TURISMO,,9,0.08 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,110 ABONO,,29,0.27 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,111 ASAP NA,,5,0.05 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,112 LINGAP,,4,0.04 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,14,0.13 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.03 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,6,0.06 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,116 AKO OFW,,25,0.23 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,117 AGAP,,71,0.67 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,3,0.03 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,22,0.21 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,120 KABAYAN,,195,1.83 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,121 1MUNTI,,4,0.04 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,39,0.37 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,123 API PARTY,,8,0.08 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,5,0.05 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,8,0.08 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.03 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,23,0.22 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,38,0.36 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,129 RAM,,14,0.13 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.02 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,34,0.32 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,22,0.21 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.03 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,134 ABP,,4,0.04 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.02 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,136 LPGMA,,14,0.13 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,137 A TEACHER,,33,0.31 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,139 GABAY,,4,0.04 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,49,0.46 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,9,0.08 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,143 DIWA,,5,0.05 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.03 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,10,0.09 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,9,0.08 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,148 TUPAD,,70,0.66 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,49,0.46 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.03 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,151 BBM,,12,0.11 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,152 HEAL PH,,12,0.11 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,130,1.22 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,306,2.87 %
REGION III,TARLAC,RAMOS,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,5,0.05 %
REGION III,TARLAC,RAMOS,"MEMBER, HOUSE OF REPRESENTATIVES of TARLAC - FIRST LEGDIST",1,"COJUANGCO, JAIME",NPC,10006,100 %
REGION III,TARLAC,RAMOS,PROVINCIAL GOVERNOR of TARLAC,1,"BASCO, KATHRYN ANN",IND,150,1.16 %
REGION III,TARLAC,RAMOS,PROVINCIAL GOVERNOR of TARLAC,2,"BIE, FREDO",IND,25,0.19 %
REGION III,TARLAC,RAMOS,PROVINCIAL GOVERNOR of TARLAC,3,"GARCIA, KAP",IND,70,0.54 %
REGION III,TARLAC,RAMOS,PROVINCIAL GOVERNOR of TARLAC,4,"ROXAS, MAX",PFP,6067,46.8 %
REGION III,TARLAC,RAMOS,PROVINCIAL GOVERNOR of TARLAC,5,"YAP, CHRISTIAN",SST,6653,51.32 %
REGION III,TARLAC,RAMOS,PROVINCIAL VICE-GOVERNOR of TARLAC,1,"AGANON, MARCELINO BOGS",PFP,6078,54.72 %
REGION III,TARLAC,RAMOS,PROVINCIAL VICE-GOVERNOR of TARLAC,2,"AQUINO, LITA",NPC,4797,43.19 %
REGION III,TARLAC,RAMOS,PROVINCIAL VICE-GOVERNOR of TARLAC,3,"ESTABILLO, DUAL",IND,233,2.1 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - FIRST PROVDIST",1,"CORPUZ, WINDELACRUZ",PFP,1419,5.85 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - FIRST PROVDIST",2,"FELIX, DAGUL",PFP,1024,4.22 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - FIRST PROVDIST",3,"LAMORENA, JOY GILBERT",NPC,6844,28.21 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - FIRST PROVDIST",4,"PACADA, PEARL ERGUIZA",NPC,5824,24.01 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - FIRST PROVDIST",5,"ROXAS, JAYROLD",PFP,4654,19.19 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - FIRST PROVDIST",6,"ROXAS, TITO",NPC,4493,18.52 %
REGION III,TARLAC,RAMOS,MAYOR of TARLAC - RAMOS,1,"BANAG, CELSO",NPC,7949,56.28 %
REGION III,TARLAC,RAMOS,MAYOR of TARLAC - RAMOS,2,"GAUDIA, ROLAND",PFP,6174,43.72 %
REGION III,TARLAC,RAMOS,VICE-MAYOR of TARLAC - RAMOS,1,"GALLARDE, MANOLO JR",PFP,6848,49.3 %
