region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,MONCADA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,11102,4.04 %
REGION III,TARLAC,MONCADA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,308,0.11 %
REGION III,TARLAC,MONCADA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,201,0.07 %
REGION III,TARLAC,MONCADA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,9418,3.43 %
REGION III,TARLAC,MONCADA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,9974,3.63 %
REGION III,TARLAC,MONCADA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,823,0.3 %
REGION III,TARLAC,MONCADA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,460,0.17 %
REGION III,TARLAC,MONCADA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,982,0.36 %
REGION III,TARLAC,MONCADA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,2353,0.86 %
REGION III,TARLAC,MONCADA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,2545,0.93 %
REGION III,TARLAC,MONCADA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,7487,2.72 %
REGION III,TARLAC,MONCADA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,368,0.13 %
REGION III,TARLAC,MONCADA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,182,0.07 %
REGION III,TARLAC,MONCADA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,307,0.11 %
REGION III,TARLAC,MONCADA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,4411,1.6 %
REGION III,TARLAC,MONCADA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,6267,2.28 %
REGION III,TARLAC,MONCADA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,12979,4.72 %
REGION III,TARLAC,MONCADA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,2053,0.75 %
REGION III,TARLAC,MONCADA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,874,0.32 %
REGION III,TARLAC,MONCADA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,2736,1 %
REGION III,TARLAC,MONCADA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,6313,2.3 %
REGION III,TARLAC,MONCADA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1856,0.68 %
REGION III,TARLAC,MONCADA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,149,0.05 %
REGION III,TARLAC,MONCADA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2542,0.92 %
REGION III,TARLAC,MONCADA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,14590,5.31 %
REGION III,TARLAC,MONCADA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,301,0.11 %
REGION III,TARLAC,MONCADA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,5882,2.14 %
REGION III,TARLAC,MONCADA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,10335,3.76 %
REGION III,TARLAC,MONCADA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,13909,5.06 %
REGION III,TARLAC,MONCADA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,305,0.11 %
REGION III,TARLAC,MONCADA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,135,0.05 %
REGION III,TARLAC,MONCADA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,7778,2.83 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,1 4PS,,961,3.63 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,2 PPP,,17,0.06 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,425,1.6 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,257,0.97 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,502,1.89 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,6 ML,,285,1.08 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,7 PBBM,,126,0.48 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,8 P3PWD,,60,0.23 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,139,0.52 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,55,0.21 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,192,0.72 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,12 PATROL,,39,0.15 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,7,0.03 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.01 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,15 WIFI,,78,0.29 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,17,0.06 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,459,1.73 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,26,0.1 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,142,0.54 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,20 TUCP,,11,0.04 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,465,1.76 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,65,0.25 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,23 TGP,,125,0.47 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.01 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,8,0.03 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,45,0.17 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,27 BHW,,481,1.82 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.01 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,56,0.21 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,30 PBA,,12,0.05 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,31 GILAS,,7,0.03 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,533,2.01 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,130,0.49 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,244,0.92 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,6,0.02 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,42,0.16 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.01 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,38 NANAY,,31,0.12 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,12,0.05 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,92,0.35 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,41 ARISE,,9,0.03 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,86,0.32 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,43 APEC,,40,0.15 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,148,0.56 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,1901,7.17 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,175,0.66 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,47 TINGOG,,982,3.71 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,42,0.16 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,49,0.18 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,50 UGB,,23,0.09 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,2665,10.06 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,38,0.14 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,153,0.58 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,30,0.11 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,128,0.48 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,316,1.19 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,57 TICTOK,,7,0.03 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,104,0.39 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,56,0.21 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,61 BANAT,,11,0.04 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,62 SBP,,15,0.06 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,63 BUHAY,,23,0.09 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,69,0.26 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,65 SAGIP,,1064,4.02 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,16,0.06 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,67 VENDORS,,29,0.11 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,2297,8.67 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,14,0.05 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,11,0.04 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,65,0.25 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,4,0.02 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,31,0.12 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,6,0.02 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,28,0.11 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,77 MPBL,,12,0.05 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,78 ANGAT,,22,0.08 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,79 KALINGA,,339,1.28 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,66,0.25 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,23,0.09 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,85,0.32 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,83 OFW,,178,0.67 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,6,0.02 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,314,1.19 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,86 BFF,,15,0.06 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,91,0.34 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,88 AGRI,,117,0.44 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,636,2.4 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,90 4K,,151,0.57 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,91 PBP,,13,0.05 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,9,0.03 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,93 CIBAC,,745,2.81 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,147,0.55 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,95 1AGILA,,19,0.07 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,135,0.51 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,30,0.11 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,27,0.1 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,29,0.11 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,143,0.54 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,62,0.23 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,8,0.03 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,5,0.02 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,253,0.95 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,239,0.9 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,20,0.08 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,30,0.11 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,109 TURISMO,,5,0.02 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,110 ABONO,,198,0.75 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,7,0.03 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,112 LINGAP,,8,0.03 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,32,0.12 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,13,0.05 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,59,0.22 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,49,0.18 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,117 AGAP,,178,0.67 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,5,0.02 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,178,0.67 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,2869,10.83 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,17,0.06 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,100,0.38 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,123 API PARTY,,56,0.21 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,7,0.03 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,9,0.03 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,15,0.06 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,89,0.34 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,59,0.22 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,129 RAM,,31,0.12 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,130 ALONA,,14,0.05 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,76,0.29 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,43,0.16 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,12,0.05 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,134 ABP,,113,0.43 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,135 CWS,,7,0.03 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,136 LPGMA,,33,0.12 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,90,0.34 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,139 GABAY,,15,0.06 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,225,0.85 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,10,0.04 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,142 LUNAS,,5,0.02 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,143 DIWA,,65,0.25 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,144 PINUNO,,13,0.05 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,36,0.14 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,32,0.12 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.01 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,148 TUPAD,,267,1.01 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,109,0.41 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,16,0.06 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,151 BBM,,49,0.18 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,23,0.09 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.02 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,270,1.02 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,200,0.75 %
REGION III,TARLAC,MONCADA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,13,0.05 %
REGION III,TARLAC,MONCADA,"MEMBER, HOUSE OF REPRESENTATIVES of TARLAC - FIRST LEGDIST",1,"COJUANGCO, JAIME",NPC,25390,100 %
REGION III,TARLAC,MONCADA,PROVINCIAL GOVERNOR of TARLAC,1,"BASCO, KATHRYN ANN",IND,240,0.74 %
REGION III,TARLAC,MONCADA,PROVINCIAL GOVERNOR of TARLAC,2,"BIE, FREDO",IND,62,0.19 %
REGION III,TARLAC,MONCADA,PROVINCIAL GOVERNOR of TARLAC,3,"GARCIA, KAP",IND,201,0.62 %
REGION III,TARLAC,MONCADA,PROVINCIAL GOVERNOR of TARLAC,4,"ROXAS, MAX",PFP,12891,39.72 %
REGION III,TARLAC,MONCADA,PROVINCIAL GOVERNOR of TARLAC,5,"YAP, CHRISTIAN",SST,19057,58.73 %
REGION III,TARLAC,MONCADA,PROVINCIAL VICE-GOVERNOR of TARLAC,1,"AGANON, MARCELINO BOGS",PFP,8964,27.85 %
REGION III,TARLAC,MONCADA,PROVINCIAL VICE-GOVERNOR of TARLAC,2,"AQUINO, LITA",NPC,22616,70.26 %
REGION III,TARLAC,MONCADA,PROVINCIAL VICE-GOVERNOR of TARLAC,3,"ESTABILLO, DUAL",IND,608,1.89 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - FIRST PROVDIST",1,"CORPUZ, WINDELACRUZ",PFP,4228,5.95 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - FIRST PROVDIST",2,"FELIX, DAGUL",PFP,2773,3.9 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - FIRST PROVDIST",3,"LAMORENA, JOY GILBERT",NPC,18927,26.64 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - FIRST PROVDIST",4,"PACADA, PEARL ERGUIZA",NPC,18313,25.77 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - FIRST PROVDIST",5,"ROXAS, JAYROLD",PFP,11322,15.94 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - FIRST PROVDIST",6,"ROXAS, TITO",NPC,15488,21.8 %
REGION III,TARLAC,MONCADA,MAYOR of TARLAC - MONCADA,1,"AQUINO, RB",NPC,19995,59.08 %
REGION III,TARLAC,MONCADA,MAYOR of TARLAC - MONCADA,2,"FACUN, CONNIE",PDPLBN,2166,6.4 %
REGION III,TARLAC,MONCADA,MAYOR of TARLAC - MONCADA,3,"PAMINTUAN, NORMANDY",PFP,11684,34.52 %
