region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,SAN JOSE,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,923,0.7 %
REGION III,TARLAC,SAN JOSE,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,96,0.07 %
REGION III,TARLAC,SAN JOSE,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1488,1.13 %
REGION III,TARLAC,SAN JOSE,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,6416,4.87 %
REGION III,TARLAC,SAN JOSE,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,241,0.18 %
REGION III,TARLAC,SAN JOSE,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1648,1.25 %
REGION III,TARLAC,SAN JOSE,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,5321,4.04 %
REGION III,TARLAC,SAN JOSE,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,7058,5.36 %
REGION III,TARLAC,SAN JOSE,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,274,0.21 %
REGION III,TARLAC,SAN JOSE,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,84,0.06 %
REGION III,TARLAC,SAN JOSE,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4497,3.41 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,1 4PS,,881,5.86 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,2 PPP,,16,0.11 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,173,1.15 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,4 KABATAAN,,118,0.78 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,206,1.37 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,6 ML,,64,0.43 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,7 PBBM,,69,0.46 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,8 P3PWD,,30,0.2 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,89,0.59 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,20,0.13 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,64,0.43 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,12 PATROL,,25,0.17 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,7,0.05 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.03 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,15 WIFI,,22,0.15 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,16 MAAGAP,,13,0.09 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,226,1.5 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,23,0.15 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.01 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,20 TUCP,,9,0.06 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,179,1.19 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,22 1PACMAN,,31,0.21 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,23 TGP,,25,0.17 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.01 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,27,0.18 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,27 BHW,,193,1.28 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,7,0.05 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,31,0.21 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.02 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,31 GILAS,,6,0.04 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,285,1.89 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,134,0.89 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,5,0.03 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.02 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,16,0.11 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,38 NANAY,,26,0.17 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,5,0.03 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,64,0.43 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,41 ARISE,,9,0.06 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,42 MAGDALO,,31,0.21 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,43 APEC,,4,0.03 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,105,0.7 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,4720,31.38 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,46 GABRIELA,,67,0.45 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,47 TINGOG,,33,0.22 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,10,0.07 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,21,0.14 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,50 UGB,,4,0.03 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,650,4.32 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,52 AGIMAT,,73,0.49 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,53 PHILRECA,,30,0.2 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,8,0.05 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,77,0.51 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,75,0.5 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,57 TICTOK,,4,0.03 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,129,0.86 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,28,0.19 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.03 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,62 SBP,,8,0.05 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,63 BUHAY,,4,0.03 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,14,0.09 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,65 SAGIP,,869,5.78 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,14,0.09 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,67 VENDORS,,11,0.07 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,595,3.96 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,5,0.03 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,5,0.03 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,21,0.14 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,9,0.06 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,4,0.03 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.01 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,78 ANGAT,,12,0.08 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,79 KALINGA,,280,1.86 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,64,0.43 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,14,0.09 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,103,0.68 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,83 OFW,,90,0.6 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,7,0.05 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,119,0.79 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,86 BFF,,269,1.79 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,87 BUNYOG,,15,0.1 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,88 AGRI,,73,0.49 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,358,2.38 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,90 4K,,4,0.03 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,91 PBP,,3,0.02 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.01 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,93 CIBAC,,198,1.32 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,55,0.37 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,95 1AGILA,,14,0.09 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,93,0.62 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,11,0.07 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,19,0.13 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,13,0.09 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,7,0.05 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,23,0.15 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,40,0.27 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,105 ABAMIN,,4,0.03 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,106 TRABAHO,,127,0.84 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,7,0.05 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,11,0.07 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.02 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,110 ABONO,,33,0.22 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.02 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,112 LINGAP,,7,0.05 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,8,0.05 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,5,0.03 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,45,0.3 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,116 AKO OFW,,20,0.13 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,117 AGAP,,69,0.46 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,5,0.03 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,120 KABAYAN,,292,1.94 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,121 1MUNTI,,6,0.04 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,48,0.32 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.03 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,4,0.03 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.01 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,4,0.03 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,35,0.23 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,16,0.11 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,129 RAM,,5,0.03 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.01 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,24,0.16 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,10,0.07 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.02 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.01 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,135 CWS,,4,0.03 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,136 LPGMA,,5,0.03 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,137 A TEACHER,,37,0.25 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.01 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,139 GABAY,,6,0.04 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,63,0.42 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,5,0.03 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,142 LUNAS,,4,0.03 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,143 DIWA,,17,0.11 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,144 PINUNO,,6,0.04 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,31,0.21 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,118,0.78 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.02 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,148 TUPAD,,248,1.65 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,59,0.39 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,6,0.04 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,151 BBM,,18,0.12 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,152 HEAL PH,,13,0.09 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,7,0.05 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,189,1.26 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,757,5.03 %
REGION III,TARLAC,SAN JOSE,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,6,0.04 %
REGION III,TARLAC,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES of TARLAC - SECOND LEGDIST",1,"ANGELES, CRISTY",PFP,10194,49.93 %
REGION III,TARLAC,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES of TARLAC - SECOND LEGDIST",2,"YAP, VICTOR VY",SST,10224,50.07 %
REGION III,TARLAC,SAN JOSE,PROVINCIAL GOVERNOR of TARLAC,1,"BASCO, KATHRYN ANN",IND,199,1.03 %
REGION III,TARLAC,SAN JOSE,PROVINCIAL GOVERNOR of TARLAC,2,"BIE, FREDO",IND,71,0.37 %
REGION III,TARLAC,SAN JOSE,PROVINCIAL GOVERNOR of TARLAC,3,"GARCIA, KAP",IND,128,0.66 %
REGION III,TARLAC,SAN JOSE,PROVINCIAL GOVERNOR of TARLAC,4,"ROXAS, MAX",PFP,5301,27.43 %
REGION III,TARLAC,SAN JOSE,PROVINCIAL GOVERNOR of TARLAC,5,"YAP, CHRISTIAN",SST,13628,70.51 %
REGION III,TARLAC,SAN JOSE,PROVINCIAL VICE-GOVERNOR of TARLAC,1,"AGANON, MARCELINO BOGS",PFP,7318,43.28 %
REGION III,TARLAC,SAN JOSE,PROVINCIAL VICE-GOVERNOR of TARLAC,2,"AQUINO, LITA",NPC,9132,54.01 %
REGION III,TARLAC,SAN JOSE,PROVINCIAL VICE-GOVERNOR of TARLAC,3,"ESTABILLO, DUAL",IND,458,2.71 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - SECOND PROVDIST",1,"AQUINO, GILBERT",IND,2369,4.85 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - SECOND PROVDIST",2,"DELOS REYES, TOPEY",IND,7385,15.12 %
