region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,14 ARTE,,7,0.02 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,15 WIFI,,67,0.22 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,16 MAAGAP,,17,0.06 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,273,0.89 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,40,0.13 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.01 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,20 TUCP,,22,0.07 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,301,0.98 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,22 1PACMAN,,53,0.17 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,23 TGP,,296,0.96 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,5,0.02 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,7,0.02 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,33,0.11 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,27 BHW,,464,1.51 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,10,0.03 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,40,0.13 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,30 PBA,,9,0.03 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,31 GILAS,,13,0.04 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,53,0.17 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,187,0.61 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,10,0.03 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,11,0.04 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,401,1.31 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,37 PAMANA,,8,0.03 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,38 NANAY,,57,0.19 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,7,0.02 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,114,0.37 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,41 ARISE,,9,0.03 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,42 MAGDALO,,63,0.21 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,43 APEC,,10,0.03 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,579,1.89 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,1459,4.75 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,46 GABRIELA,,138,0.45 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,47 TINGOG,,52,0.17 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,7,0.02 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,43,0.14 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,50 UGB,,25,0.08 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,2303,7.5 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,52 AGIMAT,,41,0.13 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,53 PHILRECA,,902,2.94 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,24,0.08 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,45,0.15 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,261,0.85 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,57 TICTOK,,9,0.03 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,181,0.59 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,39,0.13 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,61 BANAT,,14,0.05 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,62 SBP,,8,0.03 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,63 BUHAY,,26,0.08 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,39,0.13 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,65 SAGIP,,2117,6.9 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,109,0.36 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,67 VENDORS,,33,0.11 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,1078,3.51 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,11,0.04 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,14,0.05 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,88,0.29 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,6,0.02 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,40,0.13 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,10,0.03 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,77 MPBL,,8,0.03 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,78 ANGAT,,30,0.1 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,79 KALINGA,,229,0.75 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,85,0.28 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,35,0.11 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,60,0.2 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,83 OFW,,172,0.56 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,14,0.05 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,357,1.16 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,86 BFF,,9,0.03 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,87 BUNYOG,,88,0.29 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,88 AGRI,,112,0.36 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,405,1.32 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,90 4K,,8,0.03 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,91 PBP,,3,0.01 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,92 ONE COOP,,4,0.01 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,93 CIBAC,,301,0.98 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,180,0.59 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,95 1AGILA,,28,0.09 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,124,0.4 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,35,0.11 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,36,0.12 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,43,0.14 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,26,0.08 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,48,0.16 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,8,0.03 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,11,0.04 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,71,0.23 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,105 ABAMIN,,26,0.08 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,106 TRABAHO,,6377,20.78 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,26,0.08 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,24,0.08 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,109 TURISMO,,7,0.02 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,110 ABONO,,19,0.06 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,111 ASAP NA,,9,0.03 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,112 LINGAP,,28,0.09 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,38,0.12 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,12,0.04 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,25,0.08 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,116 AKO OFW,,50,0.16 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,117 AGAP,,155,0.51 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,9,0.03 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,25,0.08 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,120 KABAYAN,,2343,7.64 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,121 1MUNTI,,21,0.07 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,92,0.3 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,123 API PARTY,,12,0.04 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,5,0.02 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,20,0.07 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,40,0.13 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,64,0.21 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,64,0.21 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,129 RAM,,21,0.07 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,130 ALONA,,36,0.12 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,70,0.23 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,36,0.12 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,6,0.02 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.01 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,135 CWS,,17,0.06 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,136 LPGMA,,49,0.16 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,137 A TEACHER,,116,0.38 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.01 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,139 GABAY,,12,0.04 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,161,0.52 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,6,0.02 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.01 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,143 DIWA,,52,0.17 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,144 PINUNO,,18,0.06 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,39,0.13 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,28,0.09 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.01 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,148 TUPAD,,164,0.53 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,104,0.34 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,25,0.08 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,151 BBM,,44,0.14 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,152 HEAL PH,,45,0.15 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,13,0.04 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,407,1.33 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1853,6.04 %
REGION III,TARLAC,LA PAZ,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,22,0.07 %
REGION III,TARLAC,LA PAZ,"MEMBER, HOUSE OF REPRESENTATIVES of TARLAC - THIRD LEGDIST",1,"DAVID, FERNANDO",PFP,3671,11.03 %
REGION III,TARLAC,LA PAZ,"MEMBER, HOUSE OF REPRESENTATIVES of TARLAC - THIRD LEGDIST",2,"LIWANAG, STEVE",IND,657,1.97 %
REGION III,TARLAC,LA PAZ,"MEMBER, HOUSE OF REPRESENTATIVES of TARLAC - THIRD LEGDIST",3,"MARIMLA, SON",IND,380,1.14 %
REGION III,TARLAC,LA PAZ,"MEMBER, HOUSE OF REPRESENTATIVES of TARLAC - THIRD LEGDIST",4,"RIVERA, BONG",NPC,28571,85.85 %
REGION III,TARLAC,LA PAZ,PROVINCIAL GOVERNOR of TARLAC,1,"BASCO, KATHRYN ANN",IND,362,0.99 %
REGION III,TARLAC,LA PAZ,PROVINCIAL GOVERNOR of TARLAC,2,"BIE, FREDO",IND,95,0.26 %
REGION III,TARLAC,LA PAZ,PROVINCIAL GOVERNOR of TARLAC,3,"GARCIA, KAP",IND,352,0.96 %
REGION III,TARLAC,LA PAZ,PROVINCIAL GOVERNOR of TARLAC,4,"ROXAS, MAX",PFP,11581,31.68 %
REGION III,TARLAC,LA PAZ,PROVINCIAL GOVERNOR of TARLAC,5,"YAP, CHRISTIAN",SST,24166,66.11 %
REGION III,TARLAC,LA PAZ,PROVINCIAL VICE-GOVERNOR of TARLAC,1,"AGANON, MARCELINO BOGS",PFP,13361,43.26 %
REGION III,TARLAC,LA PAZ,PROVINCIAL VICE-GOVERNOR of TARLAC,2,"AQUINO, LITA",NPC,16589,53.71 %
REGION III,TARLAC,LA PAZ,PROVINCIAL VICE-GOVERNOR of TARLAC,3,"ESTABILLO, DUAL",IND,936,3.03 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - THIRD PROVDIST",1,"ALCALA, LOPI",IND,1096,1.41 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - THIRD PROVDIST",2,"BERNARDO, PAUL JOHN",PFP,1497,1.93 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - THIRD PROVDIST",3,"BULAGA, SAM",IND,559,0.72 %
