region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - FIRST PROVDIST",4,"PACADA, PEARL ERGUIZA",NPC,9787,28.17 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - FIRST PROVDIST",5,"ROXAS, JAYROLD",PFP,5187,14.93 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - FIRST PROVDIST",6,"ROXAS, TITO",NPC,7020,20.21 %
REGION III,TARLAC,MAYANTOC,MAYOR of TARLAC - MAYANTOC,1,"MAMERGA, FRANCISCO",PFP,4246,23.45 %
REGION III,TARLAC,MAYANTOC,MAYOR of TARLAC - MAYANTOC,2,"POBRE, ILUMINADO JR.",NPC,13862,76.55 %
REGION III,TARLAC,MAYANTOC,VICE-MAYOR of TARLAC - MAYANTOC,1,"POBRE, OLLOT",PFP,6545,36.47 %
REGION III,TARLAC,MAYANTOC,VICE-MAYOR of TARLAC - MAYANTOC,2,"TOMAS, VENUS",NPC,11400,63.53 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG BAYAN of TARLAC - MAYANTOC - LONE DIST",1,"ABRAZADO, MARIO",PFP,1324,1.2 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG BAYAN of TARLAC - MAYANTOC - LONE DIST",2,"BUENO, TURO",PFP,7225,6.57 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG BAYAN of TARLAC - MAYANTOC - LONE DIST",3,"CORPUZ, ELMER",NPC,6889,6.27 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG BAYAN of TARLAC - MAYANTOC - LONE DIST",4,"DELA CRUZ, BONG",NPC,8496,7.73 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG BAYAN of TARLAC - MAYANTOC - LONE DIST",5,"DELA CRUZ, ROLLY",NPC,8344,7.59 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG BAYAN of TARLAC - MAYANTOC - LONE DIST",6,"LAGASCA, HILDA",IND,7147,6.5 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG BAYAN of TARLAC - MAYANTOC - LONE DIST",7,"LUCERO, CALOY",PFP,4312,3.92 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG BAYAN of TARLAC - MAYANTOC - LONE DIST",8,"LUZANO, DECE",PFP,1689,1.54 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG BAYAN of TARLAC - MAYANTOC - LONE DIST",9,"MAGALUED, ANECITA",NPC,6243,5.68 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG BAYAN of TARLAC - MAYANTOC - LONE DIST",10,"MANUEL, BIYYO",NPC,9568,8.7 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG BAYAN of TARLAC - MAYANTOC - LONE DIST",11,"NAIGAN, HENRY JAMES",NPC,10164,9.25 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG BAYAN of TARLAC - MAYANTOC - LONE DIST",12,"OBEDOZA, WESLEY",PFP,2637,2.4 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG BAYAN of TARLAC - MAYANTOC - LONE DIST",13,"POBRE, ALO",PFP,7581,6.9 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG BAYAN of TARLAC - MAYANTOC - LONE DIST",14,"POBRE, GODOFREDO",PFP,4426,4.03 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG BAYAN of TARLAC - MAYANTOC - LONE DIST",15,"SAMONTE-ELLAZAR, ANALYN",PFP,4006,3.64 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG BAYAN of TARLAC - MAYANTOC - LONE DIST",16,"TOMAS, ALFONSO",NPC,9075,8.26 %
REGION III,TARLAC,MAYANTOC,"MEMBER, SANGGUNIANG BAYAN of TARLAC - MAYANTOC - LONE DIST",17,"TOMAS, VICTOR REY",NPC,10806,9.83 %
