region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,36,42 BHW,42 BHW,22,0.46 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,37,95 KABATAAN,95 KABATAAN,22,0.46 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,38,125 A TEACHER,125 A TEACHER,22,0.46 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,39,53 PEACE,53 PEACE,17,0.36 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,40,54 P3PWD,54 P3PWD,17,0.36 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,41,148 WIFI,148 WIFI,17,0.36 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,42,102 PUSONG PINOY,102 PUSONG PINOY,16,0.34 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,43,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,16,0.34 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,44,44 ABS,44 ABS,14,0.29 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,45,117 MARINO,117 MARINO,14,0.29 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,46,127 OFW FAMILY,127 OFW FAMILY,14,0.29 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,47,73 DIWA,73 DIWA,13,0.27 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,48,135 ABONO,135 ABONO,13,0.27 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,49,67 GABRIELA,67 GABRIELA,12,0.25 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,50,97 ACTS-OFW,97 ACTS-OFW,12,0.25 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,51,156 TURISMO,156 TURISMO,12,0.25 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,52,05 KABAYAN,05 KABAYAN,11,0.23 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,53,08 PDP CARES,08 PDP CARES,11,0.23 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,54,31 ONE COOP,31 ONE COOP,11,0.23 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,55,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,11,0.23 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,56,177 FPJ,177 FPJ,11,0.23 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,57,01 KAMALAYAN,01 KAMALAYAN,10,0.21 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,58,27 MAGDALO,27 MAGDALO,10,0.21 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,59,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,10,0.21 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,60,76 PAMILYA MUNA,76 PAMILYA MUNA,10,0.21 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,61,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,10,0.21 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,62,138 MAYPAGASA,138 MAYPAGASA,10,0.21 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,63,161 1-PACMAN,161 1-PACMAN,10,0.21 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,64,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,9,0.19 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,65,62 ANG KABUHAYAN,62 ANG KABUHAYAN,9,0.19 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,66,136 MANILA TEACHERS,136 MANILA TEACHERS,9,0.19 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,67,04 AGAP,04 AGAP,8,0.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,68,130 ACT AS ONE,130 ACT AS ONE,8,0.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,69,146 AKBAYAN,146 AKBAYAN,8,0.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,70,164 AP PARTYLIST,164 AP PARTYLIST,8,0.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,71,38 PINUNO,38 PINUNO,7,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,72,80 MOCHA,80 MOCHA,7,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,73,154 ANAKPAWIS,154 ANAKPAWIS,7,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,74,157 APEC,157 APEC,7,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,75,170 LBP,170 LBP,7,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,76,18 AKO BICOL,18 AKO BICOL,6,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,77,71 ANGAT PINOY,71 ANGAT PINOY,6,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,78,84 ALIF,84 ALIF,6,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,79,92 TULUNGAN TAYO,92 TULUNGAN TAYO,6,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,80,101 KAPAMILYA,101 KAPAMILYA,6,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,81,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,82,132 TRABAHO,132 TRABAHO,6,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,83,149 CANCER PARTY LIST,149 CANCER PARTY LIST,6,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,84,174 AYUDA,174 AYUDA,6,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,85,03 PSIS,03 PSIS,5,0.10 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,86,07 KAPUSO-PM,07 KAPUSO-PM,5,0.10 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,87,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.10 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,88,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.10 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,89,46 ANGAT,46 ANGAT,5,0.10 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,90,55 S.M.I.L.E,55 S.M.I.L.E,5,0.10 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,91,74 ASENSO PINOY,74 ASENSO PINOY,5,0.10 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,92,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.10 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,93,114 GP PARTY,114 GP PARTY,5,0.10 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,94,120 BPO,120 BPO,5,0.10 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,95,128 ANGKLA,128 ANGKLA,5,0.10 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,96,142 API,142 API,5,0.10 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,97,16 ABP,16 ABP,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,98,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,99,30 TGP,30 TGP,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,100,57 BUTIL,57 BUTIL,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,101,65 BABAE AKO,65 BABAE AKO,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,102,90 AGIMAT,90 AGIMAT,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,103,98 RAM,98 RAM,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,104,108 BG PARTY-LIST,108 BG PARTY-LIST,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,105,143 ARTE,143 ARTE,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,106,153 MAHARLIKA,153 MAHARLIKA,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,107,159 AASENSO,159 AASENSO,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,108,166 BUHAY,166 BUHAY,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,109,167 ARISE,167 ARISE,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,110,26 YACAP,26 YACAP,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,111,37 IPATUPAD,37 IPATUPAD,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,112,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,113,103 CWS,103 CWS,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,114,06 HOME OWNER,06 HOME OWNER,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,115,24 ALSA BISAYA,24 ALSA BISAYA,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,116,33 DUMPER PTDA,33 DUMPER PTDA,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,117,36 AKMA-PTM,36 AKMA-PTM,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,118,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,119,82 ALONA,82 ALONA,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,120,86 TINGOG,86 TINGOG,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,121,129 COCOMAN,129 COCOMAN,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,122,145 BUNYOG,145 BUNYOG,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,123,147 DAMAYAN,147 DAMAYAN,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,124,176 AKO BREEDER,176 AKO BREEDER,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,125,02 KM NGAYON NA,02 KM NGAYON NA,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,126,13 ALTERNATIBA,13 ALTERNATIBA,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,127,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,128,21 MAAGAP,21 MAAGAP,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,129,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,130,41 TODA,41 TODA,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,131,52 PBA,52 PBA,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,132,58 LUNAS,58 LUNAS,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,133,59 ANG KOMADRONA,59 ANG KOMADRONA,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,134,60 KABAKA,60 KABAKA,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,135,66 KB,66 KB,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,136,75 PPP,75 PPP,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,137,79 BTS,79 BTS,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,138,94 ABEKA,94 ABEKA,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,139,113 AKO BISDAK,113 AKO BISDAK,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,140,115 BAHAY,115 BAHAY,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,141,123 PLM,123 PLM,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,142,124 OK PARTYLIST,124 OK PARTYLIST,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,143,126 PASADA-CC,126 PASADA-CC,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,144,133 PATROL,133 PATROL,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,145,139 PVAID,139 PVAID,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,146,144 ASAP,144 ASAP,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,147,160 AMIN,160 AMIN,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,148,165 AKAP PINOY,165 AKAP PINOY,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,149,178 LIBRO,178 LIBRO,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,150,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,151,34 MALABUNG,34 MALABUNG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,152,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,153,48 BICOL SARO,48 BICOL SARO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,154,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,155,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,156,69 STL,69 STL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,157,70 RECOBODA,70 RECOBODA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,158,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,159,83 KABALIKAT,83 KABALIKAT,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,160,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,161,88 TUCP,88 TUCP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,162,89 PTA,89 PTA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,163,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,164,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,165,106 SUBANEN,106 SUBANEN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,166,107 AKKK,107 AKKK,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,167,112 KASAMA,112 KASAMA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,169,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,170,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,171,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,172,151 UFCC,151 UFCC,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,173,155 1TAHANAN,155 1TAHANAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,175,163 AN WARAY,163 AN WARAY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
