region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,35,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,35,0.56 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,36,10 AKO OFW,10 AKO OFW,33,0.53 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,37,63 AKO I.P.,63 AKO I.P.,33,0.53 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,38,97 ACTS-OFW,97 ACTS-OFW,33,0.53 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,39,94 ABEKA,94 ABEKA,32,0.52 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,40,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,31,0.50 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,41,125 A TEACHER,125 A TEACHER,30,0.48 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,42,42 BHW,42 BHW,29,0.47 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,43,64 PHILRECA,64 PHILRECA,28,0.45 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,44,73 DIWA,73 DIWA,27,0.43 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,45,148 WIFI,148 WIFI,27,0.43 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,46,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,27,0.43 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,47,02 KM NGAYON NA,02 KM NGAYON NA,25,0.40 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,48,25 PROBINSYANO AKO,25 PROBINSYANO AKO,25,0.40 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,49,92 TULUNGAN TAYO,92 TULUNGAN TAYO,24,0.39 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,50,146 AKBAYAN,146 AKBAYAN,24,0.39 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,51,68 KALINGA,68 KALINGA,23,0.37 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,52,117 MARINO,117 MARINO,23,0.37 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,53,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,22,0.35 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,54,84 ALIF,84 ALIF,22,0.35 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,55,39 LPGMA,39 LPGMA,20,0.32 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,56,177 FPJ,177 FPJ,20,0.32 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,57,136 MANILA TEACHERS,136 MANILA TEACHERS,19,0.30 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,58,67 GABRIELA,67 GABRIELA,18,0.29 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,59,161 1-PACMAN,161 1-PACMAN,18,0.29 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,60,31 ONE COOP,31 ONE COOP,17,0.27 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,61,38 PINUNO,38 PINUNO,17,0.27 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,62,130 ACT AS ONE,130 ACT AS ONE,17,0.27 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,63,101 KAPAMILYA,101 KAPAMILYA,16,0.26 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,64,174 AYUDA,174 AYUDA,16,0.26 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,65,01 KAMALAYAN,01 KAMALAYAN,15,0.24 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,66,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,15,0.24 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,67,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,13,0.21 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,68,127 OFW FAMILY,127 OFW FAMILY,13,0.21 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,69,135 ABONO,135 ABONO,13,0.21 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,70,08 PDP CARES,08 PDP CARES,12,0.19 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,71,55 S.M.I.L.E,55 S.M.I.L.E,12,0.19 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,72,27 MAGDALO,27 MAGDALO,11,0.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,73,41 TODA,41 TODA,11,0.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,74,52 PBA,52 PBA,11,0.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,75,149 CANCER PARTY LIST,149 CANCER PARTY LIST,11,0.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,76,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,10,0.16 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,77,71 ANGAT PINOY,71 ANGAT PINOY,10,0.16 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,78,153 MAHARLIKA,153 MAHARLIKA,10,0.16 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,79,154 ANAKPAWIS,154 ANAKPAWIS,10,0.16 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,80,164 AP PARTYLIST,164 AP PARTYLIST,10,0.16 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,81,04 AGAP,04 AGAP,9,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,82,76 PAMILYA MUNA,76 PAMILYA MUNA,9,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,83,156 TURISMO,156 TURISMO,9,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,84,44 ABS,44 ABS,8,0.13 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,85,59 ANG KOMADRONA,59 ANG KOMADRONA,8,0.13 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,86,62 ANG KABUHAYAN,62 ANG KABUHAYAN,8,0.13 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,87,80 MOCHA,80 MOCHA,8,0.13 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,88,142 API,142 API,8,0.13 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,89,18 AKO BICOL,18 AKO BICOL,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,90,48 BICOL SARO,48 BICOL SARO,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,91,51 ANAKALUSUGAN,51 ANAKALUSUGAN,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,92,65 BABAE AKO,65 BABAE AKO,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,93,90 AGIMAT,90 AGIMAT,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,94,102 PUSONG PINOY,102 PUSONG PINOY,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,95,128 ANGKLA,128 ANGKLA,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,96,157 APEC,157 APEC,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,97,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,98,104 SILBI,104 SILBI,6,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,99,108 BG PARTY-LIST,108 BG PARTY-LIST,6,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,100,138 MAYPAGASA,138 MAYPAGASA,6,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,101,166 BUHAY,166 BUHAY,6,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,102,167 ARISE,167 ARISE,6,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,103,03 PSIS,03 PSIS,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,104,79 BTS,79 BTS,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,105,86 TINGOG,86 TINGOG,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,106,107 AKKK,107 AKKK,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,107,139 PVAID,139 PVAID,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,108,151 UFCC,151 UFCC,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,109,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,110,69 STL,69 STL,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,111,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,112,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,113,143 ARTE,143 ARTE,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,114,16 ABP,16 ABP,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,115,33 DUMPER PTDA,33 DUMPER PTDA,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,116,37 IPATUPAD,37 IPATUPAD,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,117,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,118,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,119,103 CWS,103 CWS,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,120,115 BAHAY,115 BAHAY,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,121,124 OK PARTYLIST,124 OK PARTYLIST,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,122,144 ASAP,144 ASAP,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,123,170 LBP,170 LBP,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,124,06 HOME OWNER,06 HOME OWNER,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,125,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,126,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,127,40 CLICK PARTY,40 CLICK PARTY,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,128,57 BUTIL,57 BUTIL,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,129,58 LUNAS,58 LUNAS,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,130,60 KABAKA,60 KABAKA,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,131,66 KB,66 KB,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,132,98 RAM,98 RAM,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,133,106 SUBANEN,106 SUBANEN,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,134,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,135,133 PATROL,133 PATROL,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,136,145 BUNYOG,145 BUNYOG,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,137,147 DAMAYAN,147 DAMAYAN,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,138,165 AKAP PINOY,165 AKAP PINOY,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,139,172 APAT-DAPAT,172 APAT-DAPAT,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,140,176 AKO BREEDER,176 AKO BREEDER,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,141,178 LIBRO,178 LIBRO,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,142,07 KAPUSO-PM,07 KAPUSO-PM,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,143,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,144,21 MAAGAP,21 MAAGAP,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,145,26 YACAP,26 YACAP,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,146,30 TGP,30 TGP,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,147,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,148,82 ALONA,82 ALONA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,149,89 PTA,89 PTA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,150,112 KASAMA,112 KASAMA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,151,114 GP PARTY,114 GP PARTY,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,152,120 BPO,120 BPO,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,153,129 COCOMAN,129 COCOMAN,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,154,132 TRABAHO,132 TRABAHO,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,155,163 AN WARAY,163 AN WARAY,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,156,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,157,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,158,34 MALABUNG,34 MALABUNG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,159,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,160,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,161,70 RECOBODA,70 RECOBODA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,162,75 PPP,75 PPP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,163,83 KABALIKAT,83 KABALIKAT,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,164,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,165,88 TUCP,88 TUCP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,166,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,167,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,168,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,169,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,170,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,172,123 PLM,123 PLM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,173,126 PASADA-CC,126 PASADA-CC,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,174,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,175,155 1TAHANAN,155 1TAHANAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,177,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
