region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,5,130 ACT AS ONE,130 ACT AS ONE,109,3.88 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,98,3.49 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,7,171 IPEACE EPANAW,171 IPEACE EPANAW,91,3.24 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,8,131 AKO ILOCANO AKO,131 AIA,77,2.74 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,9,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,70,2.49 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,10,93 DUTERTE YOUTH,93 DUTERTE YOUTH,51,1.81 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,11,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,50,1.78 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,12,140 TUTOK TO WIN,140 TUTOK TO WIN,50,1.78 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,13,53 PEACE,53 PEACE,47,1.67 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,14,15 1-CARE,15 1-CARE,43,1.53 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,15,19 PRAI,19 PRAI,42,1.49 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,16,81 ACT TEACHERS,81 ACT TEACHERS,42,1.49 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,17,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,37,1.32 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,18,116 MAGSASAKA,116 MAGSASAKA,36,1.28 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,19,141 BAYAN MUNA,141 BAYAN MUNA,33,1.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,20,25 PROBINSYANO AKO,25 PROBINSYANO AKO,32,1.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,21,152 AGRI,152 AGRI,32,1.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,22,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,30,1.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,23,05 KABAYAN,05 KABAYAN,27,0.96 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,24,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,26,0.92 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,25,137 KOOP-KAMPI,137 KOOP-KAMPI,26,0.92 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,26,42 BHW,42 BHW,25,0.89 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,27,95 KABATAAN,95 KABATAAN,25,0.89 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,28,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,24,0.85 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,29,49 OFW,49 OFW,21,0.74 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,30,39 LPGMA,39 LPGMA,20,0.71 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,31,68 KALINGA,68 KALINGA,20,0.71 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,32,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,19,0.67 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,33,125 A TEACHER,125 A TEACHER,19,0.67 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,34,177 FPJ,177 FPJ,19,0.67 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,35,46 ANGAT,46 ANGAT,18,0.64 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,36,54 P3PWD,54 P3PWD,18,0.64 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,37,63 AKO I.P.,63 AKO I.P.,18,0.64 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,38,64 PHILRECA,64 PHILRECA,18,0.64 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,39,97 ACTS-OFW,97 ACTS-OFW,18,0.64 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,40,31 ONE COOP,31 ONE COOP,16,0.57 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,41,105 CIBAC,105 CIBAC,16,0.57 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,42,127 OFW FAMILY,127 OFW FAMILY,16,0.57 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,43,156 TURISMO,156 TURISMO,15,0.53 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,44,67 GABRIELA,67 GABRIELA,14,0.49 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,45,10 AKO OFW,10 AKO OFW,13,0.46 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,46,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,13,0.46 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,47,38 PINUNO,38 PINUNO,12,0.42 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,48,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,11,0.39 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,49,161 1-PACMAN,161 1-PACMAN,11,0.39 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,50,170 LBP,170 LBP,11,0.39 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,51,174 AYUDA,174 AYUDA,11,0.39 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,52,175 SAMBAYANAN,175 SAMBAYANAN,11,0.39 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,53,101 KAPAMILYA,101 KAPAMILYA,10,0.35 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,54,76 PAMILYA MUNA,76 PAMILYA MUNA,9,0.32 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,55,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,9,0.32 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,56,07 KAPUSO-PM,07 KAPUSO-PM,8,0.28 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,57,27 MAGDALO,27 MAGDALO,8,0.28 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,58,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,8,0.28 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,59,52 PBA,52 PBA,8,0.28 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,60,136 MANILA TEACHERS,136 MANILA TEACHERS,8,0.28 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,61,154 ANAKPAWIS,154 ANAKPAWIS,8,0.28 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,62,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.24 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,63,65 BABAE AKO,65 BABAE AKO,7,0.24 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,64,71 ANGAT PINOY,71 ANGAT PINOY,7,0.24 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,65,102 PUSONG PINOY,102 PUSONG PINOY,7,0.24 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,66,132 TRABAHO,132 TRABAHO,7,0.24 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,67,01 KAMALAYAN,01 KAMALAYAN,6,0.21 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,68,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,6,0.21 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,69,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.21 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,70,61 SAGIP,61 SAGIP,6,0.21 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,71,92 TULUNGAN TAYO,92 TULUNGAN TAYO,6,0.21 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,72,164 AP PARTYLIST,164 AP PARTYLIST,6,0.21 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,73,08 PDP CARES,08 PDP CARES,5,0.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,74,33 DUMPER PTDA,33 DUMPER PTDA,5,0.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,75,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,76,73 DIWA,73 DIWA,5,0.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,77,98 RAM,98 RAM,5,0.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,78,117 MARINO,117 MARINO,5,0.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,79,128 ANGKLA,128 ANGKLA,5,0.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,80,138 MAYPAGASA,138 MAYPAGASA,5,0.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,81,145 BUNYOG,145 BUNYOG,5,0.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,82,148 WIFI,148 WIFI,5,0.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,83,04 AGAP,04 AGAP,4,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,84,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,4,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,85,37 IPATUPAD,37 IPATUPAD,4,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,86,41 TODA,41 TODA,4,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,87,57 BUTIL,57 BUTIL,4,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,88,84 ALIF,84 ALIF,4,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,89,90 AGIMAT,90 AGIMAT,4,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,90,108 BG PARTY-LIST,108 BG PARTY-LIST,4,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,91,172 APAT-DAPAT,172 APAT-DAPAT,4,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,92,02 KM NGAYON NA,02 KM NGAYON NA,3,0.10 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,93,06 HOME OWNER,06 HOME OWNER,3,0.10 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,94,18 AKO BICOL,18 AKO BICOL,3,0.10 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,95,59 ANG KOMADRONA,59 ANG KOMADRONA,3,0.10 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,96,62 ANG KABUHAYAN,62 ANG KABUHAYAN,3,0.10 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,97,74 ASENSO PINOY,74 ASENSO PINOY,3,0.10 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,98,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.10 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,99,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.10 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,100,135 ABONO,135 ABONO,3,0.10 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,101,153 MAHARLIKA,153 MAHARLIKA,3,0.10 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,102,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,103,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,104,24 ALSA BISAYA,24 ALSA BISAYA,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,105,44 ABS,44 ABS,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,106,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,107,55 S.M.I.L.E,55 S.M.I.L.E,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,108,58 LUNAS,58 LUNAS,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,109,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,110,115 BAHAY,115 BAHAY,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,111,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,112,143 ARTE,143 ARTE,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,113,146 AKBAYAN,146 AKBAYAN,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,114,149 CANCER PARTY LIST,149 CANCER PARTY LIST,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,115,155 1TAHANAN,155 1TAHANAN,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,116,157 APEC,157 APEC,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,117,03 PSIS,03 PSIS,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,118,16 ABP,16 ABP,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,119,21 MAAGAP,21 MAAGAP,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,120,26 YACAP,26 YACAP,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,121,30 TGP,30 TGP,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,122,32 BARKADAHAN,32 BARKADAHAN,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,123,60 KABAKA,60 KABAKA,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,124,69 STL,69 STL,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,125,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,126,79 BTS,79 BTS,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,127,80 MOCHA,80 MOCHA,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,128,82 ALONA,82 ALONA,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,129,86 TINGOG,86 TINGOG,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,130,94 ABEKA,94 ABEKA,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,131,106 SUBANEN,106 SUBANEN,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,132,112 KASAMA,112 KASAMA,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,133,114 GP PARTY,114 GP PARTY,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,134,120 BPO,120 BPO,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,135,124 OK PARTYLIST,124 OK PARTYLIST,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,136,126 PASADA-CC,126 PASADA-CC,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,137,133 PATROL,133 PATROL,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,138,144 ASAP,144 ASAP,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,139,147 DAMAYAN,147 DAMAYAN,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,140,159 AASENSO,159 AASENSO,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,141,160 AMIN,160 AMIN,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,142,165 AKAP PINOY,165 AKAP PINOY,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,143,167 ARISE,167 ARISE,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,144,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,145,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,146,34 MALABUNG,34 MALABUNG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,147,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,148,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,149,48 BICOL SARO,48 BICOL SARO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,150,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,151,66 KB,66 KB,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,152,70 RECOBODA,70 RECOBODA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,153,75 PPP,75 PPP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,154,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,155,83 KABALIKAT,83 KABALIKAT,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,156,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,157,88 TUCP,88 TUCP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,158,89 PTA,89 PTA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,159,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,160,103 CWS,103 CWS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,161,104 SILBI,104 SILBI,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,162,107 AKKK,107 AKKK,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,163,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,164,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,165,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,166,123 PLM,123 PLM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,167,129 COCOMAN,129 COCOMAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,168,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,169,139 PVAID,139 PVAID,0,0.00 %
