region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,TIPO-TIPO,SENATOR,43,"MATULA, ATTY. SONNY",WPP,189,0.24 %
BARMM,BASILAN,TIPO-TIPO,SENATOR,44,"MAZA, LIZA",MKBYN,113,0.15 %
BARMM,BASILAN,TIPO-TIPO,SENATOR,45,"MENDOZA, HEIDI",IND,176,0.23 %
BARMM,BASILAN,TIPO-TIPO,SENATOR,46,"MONTEMAYOR, JOEY",IND,81,0.1 %
BARMM,BASILAN,TIPO-TIPO,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,126,0.16 %
BARMM,BASILAN,TIPO-TIPO,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,149,0.19 %
BARMM,BASILAN,TIPO-TIPO,SENATOR,49,"ONG, DOC WILLIE",AKSYON,178,0.23 %
BARMM,BASILAN,TIPO-TIPO,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,293,0.38 %
BARMM,BASILAN,TIPO-TIPO,SENATOR,51,"PANGILINAN, KIKO",LP,863,1.12 %
BARMM,BASILAN,TIPO-TIPO,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,276,0.36 %
BARMM,BASILAN,TIPO-TIPO,SENATOR,53,"QUIBOLOY, APOLLO",IND,4550,5.89 %
BARMM,BASILAN,TIPO-TIPO,SENATOR,54,"RAMOS, DANILO",MKBYN,181,0.23 %
BARMM,BASILAN,TIPO-TIPO,SENATOR,55,"REVILLAME, WILLIE WIL",IND,383,0.5 %
BARMM,BASILAN,TIPO-TIPO,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,5688,7.36 %
BARMM,BASILAN,TIPO-TIPO,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,278,0.36 %
BARMM,BASILAN,TIPO-TIPO,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,7611,9.85 %
BARMM,BASILAN,TIPO-TIPO,SENATOR,59,"SOTTO, TITO",NPC,254,0.33 %
BARMM,BASILAN,TIPO-TIPO,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,67,0.09 %
BARMM,BASILAN,TIPO-TIPO,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,123,0.16 %
BARMM,BASILAN,TIPO-TIPO,SENATOR,62,"TULFO, BEN BITAG",IND,275,0.36 %
BARMM,BASILAN,TIPO-TIPO,SENATOR,63,"TULFO, ERWIN",LAKAS,429,0.56 %
BARMM,BASILAN,TIPO-TIPO,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,31,0.04 %
BARMM,BASILAN,TIPO-TIPO,SENATOR,65,"VERCELES, LEANDRO",IND,18,0.02 %
BARMM,BASILAN,TIPO-TIPO,SENATOR,66,"VILLAR, CAMILLE",NP,611,0.79 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,1 4PS,,90,0.81 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,2 PPP,,14,0.13 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,9,0.08 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,4 KABATAAN,,5,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,5 DUTERTE YOUTH,,485,4.35 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,6 ML,,2,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,7 PBBM,,3,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,8 P3PWD,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,9 MURANG KURYENTE,,21,0.19 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,10 BICOL SARO,,18,0.16 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,11 IPATUPAD,,197,1.77 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,12 PATROL,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,13 JUAN PINOY,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,14 ARTE,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,15 WIFI,,7,0.06 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,16 MAAGAP,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,11,0.1 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,18 EPANAW SAMBAYANAN,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,19 AKO PADAYON,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,20 TUCP,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,21 ACT TEACHERS,,6,0.05 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,22 1PACMAN,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,23 TGP,,56,0.5 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,24 DUMPER PTDA,,2,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,26 AKSYON DAPAT,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,27 BHW,,211,1.89 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,28 SULONG DIGNIDAD,,2,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,29 BATANG QUIAPO,,3,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,30 PBA,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,31 GILAS,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,34 CLICK PARTY,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,36 MANILA TEACHERS,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,37 PAMANA,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,38 NANAY,,3,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,39 KM NGAYON NA,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,40 BABAE AKO,,24,0.22 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,41 ARISE,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,42 MAGDALO,,53,0.47 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,43 APEC,,3,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,44 MAGBUBUKID,,6,0.05 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,7,0.06 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,46 GABRIELA,,2,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,47 TINGOG,,3,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,48 APAT-DAPAT,,1172,10.5 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,49 AHON MAHIRAP,,9,0.08 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,50 UGB,,2,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,51 AKBAYAN,,16,0.14 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,52 AGIMAT,,4,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,53 PHILRECA,,57,0.51 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,54 KAPUSO PM,,1161,10.4 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,56 1-RIDER PARTY-LIST,,3,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,57 TICTOK,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,59 BAYAN MUNA,,3,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,60 ANG PROBINSIYANO,,4,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,61 BANAT,,2,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,62 SBP,,2,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,63 BUHAY,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,64 TULUNGAN TAYO,,4,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,65 SAGIP,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,66 BTS BAYANING TSUPER,,92,0.82 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,67 VENDORS,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,68 ACT-CIS,,6,0.05 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,70 ASENSO PINOY,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,71 SOLO PARENTS,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,73 PROMDI,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,74 PUSONG PINOY,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,75 KUSUG TAUSUG,,49,0.44 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,77 MPBL,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,78 ANGAT,,6,0.05 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,79 KALINGA,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,80 BOSES PARTY-LIST,,14,0.13 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,81 ARANGKADA PILIPINO,,257,2.3 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,82 AANGAT TAYO,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,83 OFW,,21,0.19 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,85 KAMANGGAGAWA,,2,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,86 BFF,,2,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,87 BUNYOG,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,88 AGRI,,7,0.06 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,89 SENIOR CITIZENS,,14,0.13 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,90 4K,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,91 PBP,,4,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,92 ONE COOP,,2,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,93 CIBAC,,4,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,94 BH - BAGONG HENERASYON,,3,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,95 1AGILA,,1780,15.95 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,96 EDUAKSYON,,6,0.05 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,97 ANG TINIG NG SENIORS,,66,0.59 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,98 BG PARTY-LIST,,5,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,99 PINOY AKO,,3,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,100 H.E.L.P,PILIPINAS,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,101 HEALTH WORKERS,,48,0.43 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,102 PEOPLE'S CHAMP,,10,0.09 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,103 AA-KASOSYO PARTY,,432,3.87 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,105 ABAMIN,,5,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,106 TRABAHO,,175,1.57 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,107 ANGKASANGGA,,4,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,108 TODA AKSYON,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,109 TURISMO,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,110 ABONO,,17,0.15 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,111 ASAP NA,,3209,28.75 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,112 LINGAP,,8,0.07 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,114 KASAMBAHAY,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,115 TUTOK TO WIN,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,116 AKO OFW,,10,0.09 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,117 AGAP,,6,0.05 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,118 1TAHANAN,,4,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,119 COOP-NATCCO,,328,2.94 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,120 KABAYAN,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,121 1MUNTI,,2,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,122 PINOY WORKERS,,5,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,123 API PARTY,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,124 AKO BISAYA,,5,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,125 KAMALAYAN,,2,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,126 AKO TANOD,,60,0.54 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,127 PROBINSYANO AKO,,12,0.11 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,128 KABABAIHAN,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,129 RAM,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,130 ALONA,,4,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,131 AKO BICOL,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,132 GP (GALING SA PUSO),,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,134 ABP,,2,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,135 CWS,,2,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,136 LPGMA,,2,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,137 A TEACHER,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,138 SWERTE,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,139 GABAY,,5,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,35,0.31 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,141 AKAY NI SOL,,2,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,142 LUNAS,,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,143 DIWA,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,144 PINUNO,,2,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,145 PAMILYA MUNA,,2,0.02 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,146 BAGONG PILIPINAS,,3,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,147 HUGPONG FEDERAL,,29,0.26 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,148 TUPAD,,379,3.4 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,149 LAANG KAWAL,,35,0.31 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,150 PAMILYA KO,,241,2.16 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,151 BBM,,8,0.07 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,152 HEAL PH,,3,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,154 MAGSASAKA,,5,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,155 MAHARLIKA,,5,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
BARMM,BASILAN,TIPO-TIPO,BARMM MEMBERS OF THE PARLIAMENT,1,"ALAUDDIN, MOSBER",UBJP,0,0 %
BARMM,BASILAN,TIPO-TIPO,BARMM MEMBERS OF THE PARLIAMENT,2,"ANGELES, ALTUN",ITIHAD,0,0 %
BARMM,BASILAN,TIPO-TIPO,BARMM MEMBERS OF THE PARLIAMENT,3,"AWILUN, ABDALUN",IND,0,0 %
BARMM,BASILAN,TIPO-TIPO,BARMM MEMBERS OF THE PARLIAMENT,4,"ILIMIN, JUNI RASHEID",PRO BM,0,0 %
BARMM,BASILAN,TIPO-TIPO,BARMM MEMBERS OF THE PARLIAMENT,5,"KALLAHAL, ABDULSAMIE",BGC,0,0 %
BARMM,BASILAN,TIPO-TIPO,BARMM MEMBERS OF THE PARLIAMENT,6,"MUJAHID, ABDULMUHMIN",BAPA,0,0 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ALANO, YUSOP",PFP,5250,41.36 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"BUD, HANIE",LP,7442,58.64 %
BARMM,BASILAN,TIPO-TIPO,PROVINCIAL GOVERNOR,1,"HATAMAN, MUJIV",BUP,6548,50.3 %
BARMM,BASILAN,TIPO-TIPO,PROVINCIAL GOVERNOR,2,"MUTAMAD, OSAMA",PDR,24,0.18 %
BARMM,BASILAN,TIPO-TIPO,PROVINCIAL GOVERNOR,3,"SALLIMAN, JAY HATAMAN",PFP,6447,49.52 %
BARMM,BASILAN,TIPO-TIPO,PROVINCIAL VICE-GOVERNOR,1,"HATAMAN SALLIMAN, JIM",PFP,7345,58.83 %
BARMM,BASILAN,TIPO-TIPO,PROVINCIAL VICE-GOVERNOR,2,"SATTAR, ALZAD",BUP,5141,41.17 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AKBAR, NUR-IN",LAKAS,5321,9.02 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ASARUL, MIKO",PFP,6881,11.67 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DINIL, JAMES",PDPLBN,1977,3.35 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"HANTIAN, RONIE",BUP,9794,16.61 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"HATAMAN, JUHAN",IND,3318,5.63 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"HATAMAN, MARWAN",PFP,1142,1.94 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"HATAMAN, NAJIB",BUP,5050,8.57 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"IDRIS, KASIM",IND,3985,6.76 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"ISTARUL, NUR-KHAN",PFP,11682,19.81 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"JALIL, SHING",PDPLBN,125,0.21 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"SAKKALAHUL, KEEMHAR JAY",PFP,9684,16.42 %
BARMM,BASILAN,TIPO-TIPO,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,BASILAN,TIPO-TIPO,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,BASILAN,TIPO-TIPO,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,BASILAN,TIPO-TIPO,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,BASILAN,TIPO-TIPO,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,BASILAN,TIPO-TIPO,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,BASILAN,TIPO-TIPO,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,BASILAN,TIPO-TIPO,MAYOR,1,"ALDANIE, UST. MALIK",IND,2438,19.72 %
BARMM,BASILAN,TIPO-TIPO,MAYOR,2,"ANGELES, MARCO",PDPLBN,19,0.15 %
BARMM,BASILAN,TIPO-TIPO,MAYOR,3,"ISTARUL, INGATUN",PFP,9909,80.13 %
BARMM,BASILAN,TIPO-TIPO,VICE-MAYOR,1,"ISTARUL, ARCAM",PFP,10358,100 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN",1,"ABDU, ADZHAR",IND,379,0.57 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN",2,"ABDUHRAHMAN, NANAK",PFP,6074,9.08 %
