region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR,27,"GAMBOA, MARC LOUIE",IND,76,0.15 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR,28,"GO, BONG GO",PDPLBN,5374,10.79 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR,29,"GONZALES, NORBERTO",PDSP,117,0.23 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR,30,"HINLO, JAYVEE",PDPLBN,3428,6.89 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR,31,"HONASAN, GRINGO",RP,305,0.61 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR,32,"JOSE, RELLY JR.",KBL,132,0.27 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR,33,"LACSON, PING",IND,206,0.41 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR,34,"LAMBINO, RAUL",PDPLBN,3320,6.67 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR,35,"LAPID, LITO",NPC,655,1.32 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,86,0.17 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,99,0.2 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR,38,"MARCOLETA, RODANTE",IND,3126,6.28 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR,39,"MARCOS, IMEE R.",NP,957,1.92 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR,40,"MARQUEZ, NORMAN",IND,100,0.2 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR,41,"MARTINEZ, ERIC",IND,135,0.27 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR,42,"MATA, DOC MARITES",IND,3113,6.25 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR,43,"MATULA, ATTY. SONNY",WPP,150,0.3 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR,44,"MAZA, LIZA",MKBYN,116,0.23 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR,45,"MENDOZA, HEIDI",IND,144,0.29 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR,46,"MONTEMAYOR, JOEY",IND,103,0.21 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,234,0.47 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,100,0.2 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,212,0.43 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,225,0.45 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR,51,"PANGILINAN, KIKO",LP,361,0.73 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,421,0.85 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,2579,5.18 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR,54,"RAMOS, DANILO",MKBYN,138,0.28 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,419,0.84 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,3204,6.44 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,226,0.45 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,4508,9.05 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR,59,"SOTTO, TITO",NPC,239,0.48 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,90,0.18 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,95,0.19 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR,62,"TULFO, BEN BITAG",IND,304,0.61 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR,63,"TULFO, ERWIN",LAKAS,387,0.78 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,50,0.1 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR,65,"VERCELES, LEANDRO",IND,29,0.06 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR,66,"VILLAR, CAMILLE",NP,604,1.21 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,1 4PS,,248,3.5 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,2 PPP,,21,0.3 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,30,0.42 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,4 KABATAAN,,11,0.16 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,5 DUTERTE YOUTH,,752,10.62 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,6 ML,,8,0.11 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,7 PBBM,,6,0.08 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,8 P3PWD,,5,0.07 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,9 MURANG KURYENTE,,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,10 BICOL SARO,,22,0.31 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,11 IPATUPAD,,9,0.13 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,12 PATROL,,3,0.04 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,13 JUAN PINOY,,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,14 ARTE,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,15 WIFI,,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,16 MAAGAP,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,48,0.68 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,11,0.16 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,19 AKO PADAYON,,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,20 TUCP,,5,0.07 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,21 ACT TEACHERS,,5,0.07 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,22 1PACMAN,,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,23 TGP,,5,0.07 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,24 DUMPER PTDA,,34,0.48 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,26 AKSYON DAPAT,,3,0.04 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,27 BHW,,165,2.33 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,28 SULONG DIGNIDAD,,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,29 BATANG QUIAPO,,8,0.11 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,30 PBA,,4,0.06 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,31 GILAS,,4,0.06 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,34 CLICK PARTY,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,35 ABANTE BISDAK,,3,0.04 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,36 MANILA TEACHERS,,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,37 PAMANA,,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,38 NANAY,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,39 KM NGAYON NA,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,40 BABAE AKO,,22,0.31 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,41 ARISE,,3,0.04 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,42 MAGDALO,,79,1.12 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,43 APEC,,3,0.04 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,44 MAGBUBUKID,,8,0.11 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,6,0.08 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,46 GABRIELA,,5,0.07 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,47 TINGOG,,4,0.06 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,48 APAT-DAPAT,,3,0.04 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,49 AHON MAHIRAP,,13,0.18 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,50 UGB,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,51 AKBAYAN,,25,0.35 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,52 AGIMAT,,4,0.06 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,53 PHILRECA,,5,0.07 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,54 KAPUSO PM,,1143,16.15 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,55 ILOCANO DEFENDERS,,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,57 TICTOK,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,59 BAYAN MUNA,,12,0.17 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,60 ANG PROBINSIYANO,,23,0.32 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,61 BANAT,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,62 SBP,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,63 BUHAY,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,64 TULUNGAN TAYO,,4,0.06 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,65 SAGIP,,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,66 BTS BAYANING TSUPER,,298,4.21 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,67 VENDORS,,7,0.1 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,68 ACT-CIS,,8,0.11 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,3,0.04 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,70 ASENSO PINOY,,5,0.07 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,71 SOLO PARENTS,,3,0.04 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,72 ANG KOMADRONA,,7,0.1 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,73 PROMDI,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,74 PUSONG PINOY,,8,0.11 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,75 KUSUG TAUSUG,,1110,15.68 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,76 DAMAYANG FILIPINO,,5,0.07 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,77 MPBL,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,78 ANGAT,,5,0.07 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,79 KALINGA,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,80 BOSES PARTY-LIST,,20,0.28 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,81 ARANGKADA PILIPINO,,671,9.48 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,82 AANGAT TAYO,,3,0.04 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,83 OFW,,35,0.49 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,85 KAMANGGAGAWA,,4,0.06 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,86 BFF,,4,0.06 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,87 BUNYOG,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,88 AGRI,,8,0.11 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,89 SENIOR CITIZENS,,221,3.12 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,90 4K,,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,91 PBP,,10,0.14 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,92 ONE COOP,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,93 CIBAC,,12,0.17 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,5,0.07 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,95 1AGILA,,412,5.82 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,96 EDUAKSYON,,6,0.08 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,15,0.21 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,98 BG PARTY-LIST,,11,0.16 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,99 PINOY AKO,,6,0.08 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,101 HEALTH WORKERS,,10,0.14 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,104 SOLID NORTH PARTY,,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,105 ABAMIN,,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,106 TRABAHO,,151,2.13 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,107 ANGKASANGGA,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,108 TODA AKSYON,,3,0.04 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,109 TURISMO,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,110 ABONO,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,111 ASAP NA,,430,6.07 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,112 LINGAP,,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,114 KASAMBAHAY,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,115 TUTOK TO WIN,,4,0.06 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,116 AKO OFW,,66,0.93 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,117 AGAP,,11,0.16 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,118 1TAHANAN,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,119 COOP-NATCCO,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,120 KABAYAN,,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,121 1MUNTI,,3,0.04 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,122 PINOY WORKERS,,3,0.04 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,123 API PARTY,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,124 AKO BISAYA,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,125 KAMALAYAN,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,126 AKO TANOD,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,127 PROBINSYANO AKO,,9,0.13 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,128 KABABAIHAN,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,129 RAM,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,130 ALONA,,3,0.04 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,131 AKO BICOL,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,132 GP (GALING SA PUSO),,6,0.08 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,133 KAUNLAD PINOY,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,134 ABP,,3,0.04 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,135 CWS,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,136 LPGMA,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,137 A TEACHER,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,138 SWERTE,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,139 GABAY,,10,0.14 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,12,0.17 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,142 LUNAS,,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,143 DIWA,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,144 PINUNO,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,145 PAMILYA MUNA,,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,146 BAGONG PILIPINAS,,6,0.08 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,147 HUGPONG FEDERAL,,38,0.54 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,148 TUPAD,,431,6.09 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,149 LAANG KAWAL,,18,0.25 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,150 PAMILYA KO,,115,1.62 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,151 BBM,,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,152 HEAL PH,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,153 ABANG LINGKOD,,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,154 MAGSASAKA,,4,0.06 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,155 MAHARLIKA,,4,0.06 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST,,156 USWAG ILONGGO,,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,BARMM MEMBERS OF THE PARLIAMENT,1,"ALAUDDIN, MOSBER",UBJP,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,BARMM MEMBERS OF THE PARLIAMENT,2,"ANGELES, ALTUN",ITIHAD,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,BARMM MEMBERS OF THE PARLIAMENT,3,"AWILUN, ABDALUN",IND,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,BARMM MEMBERS OF THE PARLIAMENT,4,"ILIMIN, JUNI RASHEID",PRO BM,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,BARMM MEMBERS OF THE PARLIAMENT,5,"KALLAHAL, ABDULSAMIE",BGC,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,BARMM MEMBERS OF THE PARLIAMENT,6,"MUJAHID, ABDULMUHMIN",BAPA,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ALANO, YUSOP",PFP,2979,32.65 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"BUD, HANIE",LP,6145,67.35 %
BARMM,BASILAN,UNGKAYA PUKAN,PROVINCIAL GOVERNOR,1,"HATAMAN, MUJIV",BUP,4334,47.26 %
BARMM,BASILAN,UNGKAYA PUKAN,PROVINCIAL GOVERNOR,2,"MUTAMAD, OSAMA",PDR,31,0.34 %
BARMM,BASILAN,UNGKAYA PUKAN,PROVINCIAL GOVERNOR,3,"SALLIMAN, JAY HATAMAN",PFP,4806,52.4 %
BARMM,BASILAN,UNGKAYA PUKAN,PROVINCIAL VICE-GOVERNOR,1,"HATAMAN SALLIMAN, JIM",PFP,4811,56.02 %
BARMM,BASILAN,UNGKAYA PUKAN,PROVINCIAL VICE-GOVERNOR,2,"SATTAR, ALZAD",BUP,3777,43.98 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AKBAR, NUR-IN",LAKAS,4113,9.39 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ASARUL, MIKO",PFP,6226,14.21 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DINIL, JAMES",PDPLBN,986,2.25 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"HANTIAN, RONIE",BUP,7156,16.33 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"HATAMAN, JUHAN",IND,3688,8.42 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"HATAMAN, MARWAN",PFP,2248,5.13 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"HATAMAN, NAJIB",BUP,2838,6.48 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"IDRIS, KASIM",IND,2322,5.3 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"ISTARUL, NUR-KHAN",PFP,7778,17.75 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"JALIL, SHING",PDPLBN,80,0.18 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"SAKKALAHUL, KEEMHAR JAY",PFP,6373,14.55 %
