region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AKBAR, NUR-IN",LAKAS,11873,14.27 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ASARUL, MIKO",PFP,12911,15.52 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DINIL, JAMES",PDPLBN,721,0.87 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"HANTIAN, RONIE",BUP,8556,10.28 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"HATAMAN, JUHAN",IND,6724,8.08 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"HATAMAN, MARWAN",PFP,9431,11.34 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"HATAMAN, NAJIB",BUP,7280,8.75 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"IDRIS, KASIM",IND,2174,2.61 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"ISTARUL, NUR-KHAN",PFP,12806,15.39 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"JALIL, SHING",PDPLBN,273,0.33 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"SAKKALAHUL, KEEMHAR JAY",PFP,10444,12.55 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,MAYOR,1,"HASSAN, MUHAMMAD",BUP,7585,45.25 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,MAYOR,2,"PAWAKI, TALIB",PFP,9179,54.75 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,VICE-MAYOR,1,"PAWAKI, TIRMIJI",PFP,9249,55.37 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,VICE-MAYOR,2,"TOTOH, JAIMAR",BUP,7456,44.63 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN",1,"ALANO, MURUWA",PFP,9212,7.74 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN",2,"ANUDDIN, ADZMAR",PFP,7272,6.11 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN",3,"ASMALA, ABUBAZAR",BUP,5300,4.45 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN",4,"ASMAWIL, ABUHUSSIN",IND,3155,2.65 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN",5,"BALLAHO, IBS",IND,4802,4.03 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN",6,"CAMLIAN, BANDAM",BUP,2955,2.48 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN",7,"HAJAL, ARSH",BUP,3916,3.29 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN",8,"IBRAHIM, NASHER",PFP,7150,6.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN",9,"JAMIRI, BOYMUH",IND,777,0.65 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN",10,"JUDDA, BJ",BUP,4583,3.85 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN",11,"LAMLA, MAY",BUP,4900,4.12 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN",12,"MUNJALIL, HUSNA",IND,2466,2.07 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN",13,"MUSA, APPA",BUP,3816,3.21 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN",14,"MUSA, TIMHAR",IND,2013,1.69 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN",15,"PAWAKI, AL-DHANRIF",PFP,7946,6.67 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN",16,"PAWAKI, MARWAN",PFP,8068,6.78 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN",17,"SAKIB, BUYUNG",BUP,5025,4.22 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN",18,"SALI, PRINCE",BUP,6583,5.53 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN",19,"SALI, RICO",PFP,6855,5.76 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN",20,"SUMAMPIL, RASDY",IND,5740,4.82 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN",21,"TAJALLAIN, BATAH",PFP,8776,7.37 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN",22,"YUNUS, ALLAN",PFP,7732,6.5 %
