region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,LANTAWAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2038,2.98 %
BARMM,BASILAN,LANTAWAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1638,2.39 %
BARMM,BASILAN,LANTAWAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,362,0.53 %
BARMM,BASILAN,LANTAWAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,3347,4.89 %
BARMM,BASILAN,LANTAWAN,SENATOR,59,"SOTTO, TITO",NPC,1659,2.42 %
BARMM,BASILAN,LANTAWAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,192,0.28 %
BARMM,BASILAN,LANTAWAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,586,0.86 %
BARMM,BASILAN,LANTAWAN,SENATOR,62,"TULFO, BEN BITAG",IND,1628,2.38 %
BARMM,BASILAN,LANTAWAN,SENATOR,63,"TULFO, ERWIN",LAKAS,2448,3.58 %
BARMM,BASILAN,LANTAWAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,137,0.2 %
BARMM,BASILAN,LANTAWAN,SENATOR,65,"VERCELES, LEANDRO",IND,80,0.12 %
BARMM,BASILAN,LANTAWAN,SENATOR,66,"VILLAR, CAMILLE",NP,2258,3.3 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,1 4PS,,425,3.11 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,2 PPP,,58,0.42 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,47,0.34 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,4 KABATAAN,,36,0.26 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,5 DUTERTE YOUTH,,504,3.69 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,6 ML,,28,0.21 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,7 PBBM,,22,0.16 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,8 P3PWD,,14,0.1 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,9 MURANG KURYENTE,,8,0.06 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,10 BICOL SARO,,5,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,11 IPATUPAD,,24,0.18 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,12 PATROL,,6,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,13 JUAN PINOY,,3,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,14 ARTE,,4,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,15 WIFI,,18,0.13 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,16 MAAGAP,,3,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,70,0.51 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,9,0.07 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,19 AKO PADAYON,,3,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,20 TUCP,,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,21 ACT TEACHERS,,23,0.17 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,22 1PACMAN,,8,0.06 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,23 TGP,,68,0.5 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,26 AKSYON DAPAT,,6,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,27 BHW,,529,3.88 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,28 SULONG DIGNIDAD,,4,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,29 BATANG QUIAPO,,19,0.14 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,30 PBA,,7,0.05 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,31 GILAS,,10,0.07 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,32 AKO ILOCANO AKO,,2,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,137,1 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,34 CLICK PARTY,,0,0 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,35 ABANTE BISDAK,,9,0.07 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,36 MANILA TEACHERS,,0,0 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,37 PAMANA,,9,0.07 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,38 NANAY,,7,0.05 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,39 KM NGAYON NA,,0,0 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,40 BABAE AKO,,45,0.33 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,41 ARISE,,0,0 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,42 MAGDALO,,4,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,43 APEC,,119,0.87 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,44 MAGBUBUKID,,7,0.05 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,75,0.55 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,46 GABRIELA,,9,0.07 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,47 TINGOG,,8,0.06 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,48 APAT-DAPAT,,10,0.07 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,49 AHON MAHIRAP,,18,0.13 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,50 UGB,,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,51 AKBAYAN,,55,0.4 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,52 AGIMAT,,7,0.05 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,53 PHILRECA,,30,0.22 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,54 KAPUSO PM,,2645,19.38 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,55 ILOCANO DEFENDERS,,2,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,4,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,57 TICTOK,,2,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,59 BAYAN MUNA,,10,0.07 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,60 ANG PROBINSIYANO,,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,61 BANAT,,4,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,62 SBP,,0,0 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,63 BUHAY,,2,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,64 TULUNGAN TAYO,,10,0.07 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,65 SAGIP,,9,0.07 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,66 BTS BAYANING TSUPER,,646,4.73 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,67 VENDORS,,6,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,68 ACT-CIS,,125,0.92 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,5,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,70 ASENSO PINOY,,9,0.07 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,71 SOLO PARENTS,,8,0.06 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,72 ANG KOMADRONA,,5,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,73 PROMDI,,0,0 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,74 PUSONG PINOY,,3,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,75 KUSUG TAUSUG,,249,1.82 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,77 MPBL,,2,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,78 ANGAT,,6,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,79 KALINGA,,3,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,80 BOSES PARTY-LIST,,24,0.18 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,81 ARANGKADA PILIPINO,,121,0.89 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,82 AANGAT TAYO,,7,0.05 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,83 OFW,,112,0.82 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,85 KAMANGGAGAWA,,4,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,86 BFF,,9,0.07 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,87 BUNYOG,,3,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,88 AGRI,,5,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,89 SENIOR CITIZENS,,85,0.62 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,90 4K,,4,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,91 PBP,,6,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,92 ONE COOP,,3,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,93 CIBAC,,7,0.05 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,95 1AGILA,,996,7.3 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,96 EDUAKSYON,,29,0.21 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,8,0.06 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,98 BG PARTY-LIST,,8,0.06 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,99 PINOY AKO,,7,0.05 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,101 HEALTH WORKERS,,13,0.1 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,103 AA-KASOSYO PARTY,,739,5.41 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,105 ABAMIN,,14,0.1 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,106 TRABAHO,,1383,10.13 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,107 ANGKASANGGA,,4,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,108 TODA AKSYON,,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,109 TURISMO,,4,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,110 ABONO,,4,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,111 ASAP NA,,1134,8.31 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,112 LINGAP,,3,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,114 KASAMBAHAY,,4,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,115 TUTOK TO WIN,,6,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,116 AKO OFW,,105,0.77 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,117 AGAP,,23,0.17 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,118 1TAHANAN,,107,0.78 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,119 COOP-NATCCO,,9,0.07 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,120 KABAYAN,,8,0.06 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,121 1MUNTI,,0,0 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,122 PINOY WORKERS,,10,0.07 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,123 API PARTY,,3,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,124 AKO BISAYA,,9,0.07 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,125 KAMALAYAN,,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,126 AKO TANOD,,5,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,127 PROBINSYANO AKO,,18,0.13 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,128 KABABAIHAN,,5,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,129 RAM,,2,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,130 ALONA,,167,1.22 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,131 AKO BICOL,,7,0.05 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,132 GP (GALING SA PUSO),,3,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,134 ABP,,6,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,135 CWS,,13,0.1 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,136 LPGMA,,0,0 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,137 A TEACHER,,16,0.12 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,138 SWERTE,,5,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,139 GABAY,,7,0.05 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,208,1.52 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,141 AKAY NI SOL,,4,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,142 LUNAS,,2,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,143 DIWA,,6,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,144 PINUNO,,2,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,145 PAMILYA MUNA,,14,0.1 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,146 BAGONG PILIPINAS,,6,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,147 HUGPONG FEDERAL,,22,0.16 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,148 TUPAD,,399,2.92 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,149 LAANG KAWAL,,387,2.84 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,150 PAMILYA KO,,1013,7.42 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,151 BBM,,8,0.06 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,152 HEAL PH,,3,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,153 ABANG LINGKOD,,2,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,154 MAGSASAKA,,11,0.08 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,155 MAHARLIKA,,3,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST,,156 USWAG ILONGGO,,1,0.01 %
BARMM,BASILAN,LANTAWAN,BARMM MEMBERS OF THE PARLIAMENT,1,"HADJIRUL, HAMSARULLA",IND,0,0 %
BARMM,BASILAN,LANTAWAN,BARMM MEMBERS OF THE PARLIAMENT,2,"HATAMAN, ABRAR",UBJP,0,0 %
BARMM,BASILAN,LANTAWAN,BARMM MEMBERS OF THE PARLIAMENT,3,"HATAMAN, KANDALVI",BGC,0,0 %
BARMM,BASILAN,LANTAWAN,BARMM MEMBERS OF THE PARLIAMENT,4,"IBNO, MONAR",BAPA,0,0 %
BARMM,BASILAN,LANTAWAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ALANO, YUSOP",PFP,14415,85.88 %
BARMM,BASILAN,LANTAWAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"BUD, HANIE",LP,2370,14.12 %
BARMM,BASILAN,LANTAWAN,PROVINCIAL GOVERNOR,1,"HATAMAN, MUJIV",BUP,4108,24.5 %
BARMM,BASILAN,LANTAWAN,PROVINCIAL GOVERNOR,2,"MUTAMAD, OSAMA",PDR,61,0.36 %
BARMM,BASILAN,LANTAWAN,PROVINCIAL GOVERNOR,3,"SALLIMAN, JAY HATAMAN",PFP,12597,75.13 %
BARMM,BASILAN,LANTAWAN,PROVINCIAL VICE-GOVERNOR,1,"HATAMAN SALLIMAN, JIM",PFP,14540,88.67 %
BARMM,BASILAN,LANTAWAN,PROVINCIAL VICE-GOVERNOR,2,"SATTAR, ALZAD",BUP,1858,11.33 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AMPING, RAMLY",PFP,9447,15.66 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BIEL, ALAN RITCHIE LUIS",PFP,8637,14.31 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"EPPING, BIMBO",BUP,3981,6.6 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"HADJIRUL, PATTA",IND,601,1 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"HAKIMIN, NUR",BUP,507,0.84 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"HATAMAN, AMIN",BUP,5544,9.19 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"ISMAEL, ALLET",PFP,13081,21.68 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"JAAFAR, FAIGDAR",BUP,4789,7.94 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"SALAIN, NASSER",PFP,13752,22.79 %
BARMM,BASILAN,LANTAWAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,BASILAN,LANTAWAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,BASILAN,LANTAWAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,BASILAN,LANTAWAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,BASILAN,LANTAWAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,BASILAN,LANTAWAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,BASILAN,LANTAWAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,BASILAN,LANTAWAN,MAYOR,1,"ABUBAKAR, JAMAR",IND,144,0.85 %
BARMM,BASILAN,LANTAWAN,MAYOR,2,"ABUBAKAR, NASSER",PFP,14704,87.25 %
BARMM,BASILAN,LANTAWAN,MAYOR,3,"ISMAEL, RUSTAM",LP,2004,11.89 %
BARMM,BASILAN,LANTAWAN,VICE-MAYOR,1,"ABUBAKAR, OMAER",PFP,13393,80.07 %
BARMM,BASILAN,LANTAWAN,VICE-MAYOR,2,"JAINAL, ASHMIE",BUP,3333,19.93 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN",1,"ALAM, IBRAHIM",PFP,10997,9.02 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN",2,"ALIH, MICHAEL RAIHAN",IND,274,0.22 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN",3,"ANSALUDDIN, JAYMAR",BUP,3595,2.95 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN",4,"DE LEON, JOSELITO",PFP,10158,8.33 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN",5,"EDRIS, RAJA",PFP,10649,8.74 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN",6,"HADJIRUL, ANANG",IND,2405,1.97 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN",7,"HATIBBON, WEDHIE",PFP,10617,8.71 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN",8,"ISMAEL, ALLUP",IND,4797,3.94 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN",9,"ISMAEL, ZUIKHANAIN",IND,3662,3 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN",10,"JAINAL, SAHI",IND,4958,4.07 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN",11,"JUNDAM, SITTIHERNA",IND,1911,1.57 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN",12,"LAZARO, PATTA",BUP,3748,3.07 %
