region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"MUTAMAD, YAP",PDR,1795,0.44 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"PAHALAWAN, UZTADSHIRHAN",IND,2542,0.63 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"RODRIGUEZ, ABNER",BUP,29510,7.29 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"SAKKALAHUL, KAREL ANNJAIZA(BUP",,20960,5.17 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"SALAIN, SHENG",PFP,23066,5.69 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"SALIHIN, ABDULKUDDUS",BUP,8358,2.06 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"SARAPUDDIN, OBAMA",IND,1677,0.41 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"SARIKIN, ASIMIN",PDR,2140,0.53 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"TAN, FITZTITI",BUP,19249,4.75 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"TIPLANI, JASHIM",BUP,26236,6.48 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD",21,"TUBONGBANUA, JENNY",PFP,16601,4.1 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD",22,"UTUTALUM, ALEX",BUP,28675,7.08 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD",23,"ZANORIA, FEB UNIQUE",PFP,20327,5.02 %
