region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,AL-BARKA,SENATOR,41,"MARTINEZ, ERIC",IND,171,0.42 %
BARMM,BASILAN,AL-BARKA,SENATOR,42,"MATA, DOC MARITES",IND,1672,4.13 %
BARMM,BASILAN,AL-BARKA,SENATOR,43,"MATULA, ATTY. SONNY",WPP,135,0.33 %
BARMM,BASILAN,AL-BARKA,SENATOR,44,"MAZA, LIZA",MKBYN,107,0.26 %
BARMM,BASILAN,AL-BARKA,SENATOR,45,"MENDOZA, HEIDI",IND,170,0.42 %
BARMM,BASILAN,AL-BARKA,SENATOR,46,"MONTEMAYOR, JOEY",IND,91,0.22 %
BARMM,BASILAN,AL-BARKA,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,309,0.76 %
BARMM,BASILAN,AL-BARKA,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,89,0.22 %
BARMM,BASILAN,AL-BARKA,SENATOR,49,"ONG, DOC WILLIE",AKSYON,249,0.62 %
BARMM,BASILAN,AL-BARKA,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,417,1.03 %
BARMM,BASILAN,AL-BARKA,SENATOR,51,"PANGILINAN, KIKO",LP,458,1.13 %
BARMM,BASILAN,AL-BARKA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,281,0.69 %
BARMM,BASILAN,AL-BARKA,SENATOR,53,"QUIBOLOY, APOLLO",IND,2043,5.05 %
BARMM,BASILAN,AL-BARKA,SENATOR,54,"RAMOS, DANILO",MKBYN,140,0.35 %
BARMM,BASILAN,AL-BARKA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,334,0.83 %
BARMM,BASILAN,AL-BARKA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,2213,5.47 %
BARMM,BASILAN,AL-BARKA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,381,0.94 %
BARMM,BASILAN,AL-BARKA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,3248,8.02 %
BARMM,BASILAN,AL-BARKA,SENATOR,59,"SOTTO, TITO",NPC,339,0.84 %
BARMM,BASILAN,AL-BARKA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,96,0.24 %
BARMM,BASILAN,AL-BARKA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,138,0.34 %
BARMM,BASILAN,AL-BARKA,SENATOR,62,"TULFO, BEN BITAG",IND,401,0.99 %
BARMM,BASILAN,AL-BARKA,SENATOR,63,"TULFO, ERWIN",LAKAS,521,1.29 %
BARMM,BASILAN,AL-BARKA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,59,0.15 %
BARMM,BASILAN,AL-BARKA,SENATOR,65,"VERCELES, LEANDRO",IND,36,0.09 %
BARMM,BASILAN,AL-BARKA,SENATOR,66,"VILLAR, CAMILLE",NP,595,1.47 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,1 4PS,,404,7.15 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,2 PPP,,20,0.35 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,22,0.39 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,4 KABATAAN,,18,0.32 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,5 DUTERTE YOUTH,,682,12.08 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,6 ML,,17,0.3 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,7 PBBM,,11,0.19 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,8 P3PWD,,4,0.07 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,9 MURANG KURYENTE,,14,0.25 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,10 BICOL SARO,,7,0.12 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,11 IPATUPAD,,11,0.19 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,12 PATROL,,5,0.09 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,13 JUAN PINOY,,5,0.09 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,14 ARTE,,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,15 WIFI,,5,0.09 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,16 MAAGAP,,4,0.07 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,9,0.16 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,18 EPANAW SAMBAYANAN,,2,0.04 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,19 AKO PADAYON,,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,20 TUCP,,3,0.05 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,21 ACT TEACHERS,,8,0.14 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,22 1PACMAN,,9,0.16 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,23 TGP,,9,0.16 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,24 DUMPER PTDA,,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,25 ANAKALUSUGAN,,13,0.23 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,26 AKSYON DAPAT,,10,0.18 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,27 BHW,,162,2.87 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,28 SULONG DIGNIDAD,,8,0.14 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,29 BATANG QUIAPO,,11,0.19 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,30 PBA,,3,0.05 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,31 GILAS,,26,0.46 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,32 AKO ILOCANO AKO,,3,0.05 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,65,1.15 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,34 CLICK PARTY,,0,0 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,36 MANILA TEACHERS,,0,0 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,37 PAMANA,,8,0.14 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,38 NANAY,,0,0 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,39 KM NGAYON NA,,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,40 BABAE AKO,,32,0.57 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,41 ARISE,,3,0.05 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,42 MAGDALO,,33,0.58 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,43 APEC,,3,0.05 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,44 MAGBUBUKID,,9,0.16 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,4,0.07 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,46 GABRIELA,,10,0.18 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,47 TINGOG,,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,48 APAT-DAPAT,,221,3.91 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,49 AHON MAHIRAP,,17,0.3 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,50 UGB,,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,51 AKBAYAN,,44,0.78 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,52 AGIMAT,,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,53 PHILRECA,,8,0.14 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,54 KAPUSO PM,,55,0.97 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,56 1-RIDER PARTY-LIST,,6,0.11 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,57 TICTOK,,3,0.05 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,59 BAYAN MUNA,,4,0.07 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,60 ANG PROBINSIYANO,,6,0.11 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,61 BANAT,,4,0.07 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,62 SBP,,0,0 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,63 BUHAY,,6,0.11 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,64 TULUNGAN TAYO,,4,0.07 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,65 SAGIP,,4,0.07 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,66 BTS BAYANING TSUPER,,146,2.59 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,67 VENDORS,,2,0.04 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,68 ACT-CIS,,5,0.09 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,70 ASENSO PINOY,,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,71 SOLO PARENTS,,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,73 PROMDI,,0,0 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,74 PUSONG PINOY,,6,0.11 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,75 KUSUG TAUSUG,,144,2.55 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,77 MPBL,,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,78 ANGAT,,6,0.11 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,79 KALINGA,,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,80 BOSES PARTY-LIST,,49,0.87 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,81 ARANGKADA PILIPINO,,681,12.06 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,82 AANGAT TAYO,,5,0.09 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,83 OFW,,47,0.83 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,85 KAMANGGAGAWA,,8,0.14 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,86 BFF,,3,0.05 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,87 BUNYOG,,8,0.14 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,88 AGRI,,9,0.16 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,89 SENIOR CITIZENS,,22,0.39 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,90 4K,,3,0.05 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,91 PBP,,3,0.05 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,92 ONE COOP,,2,0.04 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,93 CIBAC,,0,0 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,94 BH - BAGONG HENERASYON,,8,0.14 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,95 1AGILA,,611,10.82 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,96 EDUAKSYON,,9,0.16 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,97 ANG TINIG NG SENIORS,,12,0.21 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,98 BG PARTY-LIST,,6,0.11 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,99 PINOY AKO,,11,0.19 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,100 H.E.L.P,PILIPINAS,,4,0.07 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,101 HEALTH WORKERS,,9,0.16 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,105 ABAMIN,,4,0.07 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,106 TRABAHO,,19,0.34 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,107 ANGKASANGGA,,2,0.04 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,108 TODA AKSYON,,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,109 TURISMO,,0,0 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,110 ABONO,,0,0 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,111 ASAP NA,,543,9.62 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,112 LINGAP,,2,0.04 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,114 KASAMBAHAY,,2,0.04 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,115 TUTOK TO WIN,,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,116 AKO OFW,,11,0.19 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,117 AGAP,,9,0.16 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,118 1TAHANAN,,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,119 COOP-NATCCO,,7,0.12 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,120 KABAYAN,,12,0.21 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,121 1MUNTI,,0,0 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,122 PINOY WORKERS,,4,0.07 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,123 API PARTY,,3,0.05 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,124 AKO BISAYA,,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,125 KAMALAYAN,,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,126 AKO TANOD,,320,5.67 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,127 PROBINSYANO AKO,,14,0.25 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,128 KABABAIHAN,,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,129 RAM,,0,0 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,130 ALONA,,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,131 AKO BICOL,,2,0.04 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,132 GP (GALING SA PUSO),,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,133 KAUNLAD PINOY,,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,134 ABP,,0,0 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,135 CWS,,31,0.55 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,136 LPGMA,,2,0.04 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,137 A TEACHER,,2,0.04 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,138 SWERTE,,0,0 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,139 GABAY,,2,0.04 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,17,0.3 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,141 AKAY NI SOL,,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,142 LUNAS,,73,1.29 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,143 DIWA,,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,144 PINUNO,,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,145 PAMILYA MUNA,,3,0.05 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,146 BAGONG PILIPINAS,,2,0.04 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,147 HUGPONG FEDERAL,,3,0.05 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,148 TUPAD,,58,1.03 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,149 LAANG KAWAL,,423,7.49 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,150 PAMILYA KO,,154,2.73 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,151 BBM,,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,152 HEAL PH,,3,0.05 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,153 ABANG LINGKOD,,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,154 MAGSASAKA,,4,0.07 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,155 MAHARLIKA,,3,0.05 %
BARMM,BASILAN,AL-BARKA,PARTY LIST,,156 USWAG ILONGGO,,10,0.18 %
BARMM,BASILAN,AL-BARKA,BARMM MEMBERS OF THE PARLIAMENT,1,"ALAUDDIN, MOSBER",UBJP,0,0 %
BARMM,BASILAN,AL-BARKA,BARMM MEMBERS OF THE PARLIAMENT,2,"ANGELES, ALTUN",ITIHAD,0,0 %
BARMM,BASILAN,AL-BARKA,BARMM MEMBERS OF THE PARLIAMENT,3,"AWILUN, ABDALUN",IND,0,0 %
BARMM,BASILAN,AL-BARKA,BARMM MEMBERS OF THE PARLIAMENT,4,"ILIMIN, JUNI RASHEID",PRO BM,0,0 %
BARMM,BASILAN,AL-BARKA,BARMM MEMBERS OF THE PARLIAMENT,5,"KALLAHAL, ABDULSAMIE",BGC,0,0 %
BARMM,BASILAN,AL-BARKA,BARMM MEMBERS OF THE PARLIAMENT,6,"MUJAHID, ABDULMUHMIN",BAPA,0,0 %
BARMM,BASILAN,AL-BARKA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ALANO, YUSOP",PFP,2826,31.15 %
BARMM,BASILAN,AL-BARKA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"BUD, HANIE",LP,6246,68.85 %
BARMM,BASILAN,AL-BARKA,PROVINCIAL GOVERNOR,1,"HATAMAN, MUJIV",BUP,6594,70.75 %
BARMM,BASILAN,AL-BARKA,PROVINCIAL GOVERNOR,2,"MUTAMAD, OSAMA",PDR,76,0.82 %
BARMM,BASILAN,AL-BARKA,PROVINCIAL GOVERNOR,3,"SALLIMAN, JAY HATAMAN",PFP,2650,28.43 %
BARMM,BASILAN,AL-BARKA,PROVINCIAL VICE-GOVERNOR,1,"HATAMAN SALLIMAN, JIM",PFP,3925,46.01 %
BARMM,BASILAN,AL-BARKA,PROVINCIAL VICE-GOVERNOR,2,"SATTAR, ALZAD",BUP,4606,53.99 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AKBAR, NUR-IN",LAKAS,4036,9.96 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ASARUL, MIKO",PFP,4997,12.33 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DINIL, JAMES",PDPLBN,680,1.68 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"HANTIAN, RONIE",BUP,6444,15.9 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"HATAMAN, JUHAN",IND,2623,6.47 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"HATAMAN, MARWAN",PFP,3633,8.96 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"HATAMAN, NAJIB",BUP,2840,7.01 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"IDRIS, KASIM",IND,2163,5.34 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"ISTARUL, NUR-KHAN",PFP,6526,16.1 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"JALIL, SHING",PDPLBN,142,0.35 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"SAKKALAHUL, KEEMHAR JAY",PFP,6441,15.89 %
BARMM,BASILAN,AL-BARKA,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,BASILAN,AL-BARKA,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,BASILAN,AL-BARKA,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,BASILAN,AL-BARKA,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,BASILAN,AL-BARKA,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,BASILAN,AL-BARKA,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,BASILAN,AL-BARKA,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,BASILAN,AL-BARKA,MAYOR,1,"HASSAN, LUQMAN",IND,666,6.79 %
BARMM,BASILAN,AL-BARKA,MAYOR,2,"JAKILAN, MUJIB",UNA,2910,29.66 %
BARMM,BASILAN,AL-BARKA,MAYOR,3,"LAJID, JAYDEEFAR",PFP,3713,37.84 %
BARMM,BASILAN,AL-BARKA,MAYOR,4,"PACIO, SADDAM",AKSYON,2523,25.71 %
BARMM,BASILAN,AL-BARKA,VICE-MAYOR,1,"LAJID, MIDZFAR",PFP,3842,40.37 %
BARMM,BASILAN,AL-BARKA,VICE-MAYOR,2,"TOKONG, MAR",UNA,5675,59.63 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN",1,"ABBAS, FAREED",BUP,1816,2.66 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN",2,"ABDASAL, ALIMRAN",PFP,2471,3.61 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN",3,"ABDIL, DELMA",IND,918,1.34 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN",4,"ABDURAUF, THAMIE",IND,4651,6.8 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN",5,"AHLAM, INDAMA",IND,1879,2.75 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN",6,"ALMINDANAWI, HABIBUSSALAM",IND,620,0.91 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN",7,"ANJALIN, HALID",AKSYON,3407,4.98 %
