region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,CITY OF LAMITAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,341,0.12 %
BARMM,BASILAN,CITY OF LAMITAN,SENATOR,65,"VERCELES, LEANDRO",IND,198,0.07 %
BARMM,BASILAN,CITY OF LAMITAN,SENATOR,66,"VILLAR, CAMILLE",NP,9743,3.41 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,1 4PS,,1124,3.66 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,2 PPP,,112,0.36 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,204,0.66 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,4 KABATAAN,,131,0.43 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,5 DUTERTE YOUTH,,2305,7.51 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,6 ML,,84,0.27 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,7 PBBM,,66,0.21 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,8 P3PWD,,193,0.63 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,9 MURANG KURYENTE,,34,0.11 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,10 BICOL SARO,,38,0.12 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,11 IPATUPAD,,68,0.22 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,12 PATROL,,14,0.05 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,13 JUAN PINOY,,10,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,14 ARTE,,10,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,15 WIFI,,53,0.17 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,16 MAAGAP,,12,0.04 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,321,1.05 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,48,0.16 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,19 AKO PADAYON,,6,0.02 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,20 TUCP,,12,0.04 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,21 ACT TEACHERS,,98,0.32 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,22 1PACMAN,,40,0.13 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,23 TGP,,4538,14.78 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,24 DUMPER PTDA,,33,0.11 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,25 ANAKALUSUGAN,,12,0.04 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,26 AKSYON DAPAT,,18,0.06 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,27 BHW,,336,1.09 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,28 SULONG DIGNIDAD,,7,0.02 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,29 BATANG QUIAPO,,273,0.89 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,30 PBA,,13,0.04 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,31 GILAS,,23,0.07 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,32 AKO ILOCANO AKO,,9,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,37,0.12 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,34 CLICK PARTY,,3,0.01 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,35 ABANTE BISDAK,,7,0.02 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,36 MANILA TEACHERS,,5,0.02 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,37 PAMANA,,8,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,38 NANAY,,16,0.05 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,39 KM NGAYON NA,,2,0.01 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,40 BABAE AKO,,90,0.29 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,41 ARISE,,20,0.07 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,42 MAGDALO,,173,0.56 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,43 APEC,,10,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,44 MAGBUBUKID,,40,0.13 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,325,1.06 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,46 GABRIELA,,34,0.11 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,47 TINGOG,,14,0.05 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,48 APAT-DAPAT,,335,1.09 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,49 AHON MAHIRAP,,41,0.13 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,50 UGB,,10,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,51 AKBAYAN,,327,1.07 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,52 AGIMAT,,20,0.07 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,53 PHILRECA,,59,0.19 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,54 KAPUSO PM,,4056,13.21 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,55 ILOCANO DEFENDERS,,10,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,18,0.06 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,57 TICTOK,,5,0.02 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,59 BAYAN MUNA,,40,0.13 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,60 ANG PROBINSIYANO,,101,0.33 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,61 BANAT,,5,0.02 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,62 SBP,,1,0 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,63 BUHAY,,15,0.05 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,64 TULUNGAN TAYO,,13,0.04 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,65 SAGIP,,21,0.07 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,66 BTS BAYANING TSUPER,,77,0.25 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,67 VENDORS,,17,0.06 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,68 ACT-CIS,,369,1.2 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,5,0.02 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,70 ASENSO PINOY,,35,0.11 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,71 SOLO PARENTS,,66,0.21 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,72 ANG KOMADRONA,,26,0.08 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,73 PROMDI,,3,0.01 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,74 PUSONG PINOY,,19,0.06 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,75 KUSUG TAUSUG,,217,0.71 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,76 DAMAYANG FILIPINO,,3,0.01 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,77 MPBL,,9,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,78 ANGAT,,19,0.06 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,79 KALINGA,,10,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,80 BOSES PARTY-LIST,,66,0.21 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,81 ARANGKADA PILIPINO,,177,0.58 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,82 AANGAT TAYO,,44,0.14 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,83 OFW,,272,0.89 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,84 BIDA KATAGUMPAY,,5,0.02 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,85 KAMANGGAGAWA,,35,0.11 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,86 BFF,,0,0 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,87 BUNYOG,,10,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,88 AGRI,,37,0.12 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,89 SENIOR CITIZENS,,344,1.12 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,90 4K,,1,0 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,91 PBP,,42,0.14 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,92 ONE COOP,,7,0.02 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,93 CIBAC,,36,0.12 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,28,0.09 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,95 1AGILA,,2689,8.76 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,96 EDUAKSYON,,89,0.29 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,16,0.05 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,98 BG PARTY-LIST,,33,0.11 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,99 PINOY AKO,,23,0.07 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,10,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,101 HEALTH WORKERS,,59,0.19 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,102 PEOPLE'S CHAMP,,3,0.01 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,103 AA-KASOSYO PARTY,,16,0.05 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,104 SOLID NORTH PARTY,,10,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,105 ABAMIN,,60,0.2 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,106 TRABAHO,,5734,18.68 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,107 ANGKASANGGA,,6,0.02 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,108 TODA AKSYON,,11,0.04 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,109 TURISMO,,7,0.02 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,110 ABONO,,11,0.04 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,111 ASAP NA,,861,2.8 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,112 LINGAP,,6,0.02 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,113 UNITED FRONTLINERS,,8,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,114 KASAMBAHAY,,27,0.09 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,115 TUTOK TO WIN,,6,0.02 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,116 AKO OFW,,983,3.2 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,117 AGAP,,58,0.19 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,118 1TAHANAN,,169,0.55 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,119 COOP-NATCCO,,49,0.16 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,120 KABAYAN,,35,0.11 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,121 1MUNTI,,18,0.06 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,122 PINOY WORKERS,,44,0.14 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,123 API PARTY,,10,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,124 AKO BISAYA,,22,0.07 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,125 KAMALAYAN,,5,0.02 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,126 AKO TANOD,,44,0.14 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,127 PROBINSYANO AKO,,92,0.3 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,128 KABABAIHAN,,16,0.05 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,129 RAM,,3,0.01 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,130 ALONA,,23,0.07 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,131 AKO BICOL,,19,0.06 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,132 GP (GALING SA PUSO),,25,0.08 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,133 KAUNLAD PINOY,,2,0.01 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,134 ABP,,10,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,135 CWS,,3,0.01 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,136 LPGMA,,9,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,137 A TEACHER,,62,0.2 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,138 SWERTE,,19,0.06 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,139 GABAY,,21,0.07 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,343,1.12 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,141 AKAY NI SOL,,1,0 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,142 LUNAS,,319,1.04 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,143 DIWA,,11,0.04 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,144 PINUNO,,5,0.02 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,145 PAMILYA MUNA,,8,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,146 BAGONG PILIPINAS,,29,0.09 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,147 HUGPONG FEDERAL,,9,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,148 TUPAD,,259,0.84 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,149 LAANG KAWAL,,94,0.31 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,150 PAMILYA KO,,16,0.05 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,151 BBM,,16,0.05 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,152 HEAL PH,,10,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,153 ABANG LINGKOD,,4,0.01 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,154 MAGSASAKA,,44,0.14 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,155 MAHARLIKA,,9,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST,,156 USWAG ILONGGO,,13,0.04 %
BARMM,BASILAN,CITY OF LAMITAN,BARMM MEMBERS OF THE PARLIAMENT,1,"BAISARA, MARVIN",ITIHAD,0,0 %
BARMM,BASILAN,CITY OF LAMITAN,BARMM MEMBERS OF THE PARLIAMENT,2,"CUTAL, ABUBAKAR",BAPA,0,0 %
BARMM,BASILAN,CITY OF LAMITAN,BARMM MEMBERS OF THE PARLIAMENT,3,"HASSAN, RIMA",IND,0,0 %
BARMM,BASILAN,CITY OF LAMITAN,BARMM MEMBERS OF THE PARLIAMENT,4,"SALI, PAI",UBJP,0,0 %
BARMM,BASILAN,CITY OF LAMITAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ALANO, YUSOP",PFP,22707,61.26 %
BARMM,BASILAN,CITY OF LAMITAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"BUD, HANIE",LP,14362,38.74 %
BARMM,BASILAN,CITY OF LAMITAN,PROVINCIAL GOVERNOR,1,"HATAMAN, MUJIV",BUP,19998,48.35 %
BARMM,BASILAN,CITY OF LAMITAN,PROVINCIAL GOVERNOR,2,"MUTAMAD, OSAMA",PDR,150,0.36 %
BARMM,BASILAN,CITY OF LAMITAN,PROVINCIAL GOVERNOR,3,"SALLIMAN, JAY HATAMAN",PFP,21217,51.29 %
BARMM,BASILAN,CITY OF LAMITAN,PROVINCIAL VICE-GOVERNOR,1,"HATAMAN SALLIMAN, JIM",PFP,26291,71.3 %
BARMM,BASILAN,CITY OF LAMITAN,PROVINCIAL VICE-GOVERNOR,2,"SATTAR, ALZAD",BUP,10584,28.7 %
BARMM,BASILAN,CITY OF LAMITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AKBAR, NUR-IN",LAKAS,23774,13.24 %
BARMM,BASILAN,CITY OF LAMITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ASARUL, MIKO",PFP,25618,14.26 %
BARMM,BASILAN,CITY OF LAMITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DINIL, JAMES",PDPLBN,3027,1.69 %
BARMM,BASILAN,CITY OF LAMITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"HANTIAN, RONIE",BUP,20413,11.37 %
BARMM,BASILAN,CITY OF LAMITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"HATAMAN, JUHAN",IND,17022,9.48 %
BARMM,BASILAN,CITY OF LAMITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"HATAMAN, MARWAN",PFP,14916,8.31 %
BARMM,BASILAN,CITY OF LAMITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"HATAMAN, NAJIB",BUP,12654,7.05 %
BARMM,BASILAN,CITY OF LAMITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"IDRIS, KASIM",IND,7558,4.21 %
BARMM,BASILAN,CITY OF LAMITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"ISTARUL, NUR-KHAN",PFP,27173,15.13 %
BARMM,BASILAN,CITY OF LAMITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"JALIL, SHING",PDPLBN,1612,0.9 %
BARMM,BASILAN,CITY OF LAMITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"SAKKALAHUL, KEEMHAR JAY",PFP,25831,14.38 %
BARMM,BASILAN,CITY OF LAMITAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,BASILAN,CITY OF LAMITAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,BASILAN,CITY OF LAMITAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,BASILAN,CITY OF LAMITAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,BASILAN,CITY OF LAMITAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,BASILAN,CITY OF LAMITAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
