region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,GIGMOTO,PROVINCIAL VICE-GOVERNOR CATANDUANES,2,"MENDOZA, LEO (UNA)",UNA,1580,33.17 %
REGION V,CATANDUANES,GIGMOTO,PROVINCIAL VICE-GOVERNOR CATANDUANES,3,"REYES, JORGE (LP)",LP,1504,31.58 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",1,"TURADO, ARNEL (NPC)",NPC,3447,25.35 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",2,"WONG, JOSEPH TIP WONG (LP)",LP,2587,19.03 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",3,"TEMPLONUEVO, LORENZO JR. (NPC)",NPC,1724,12.68 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",4,"SOLEDAD, FIDELITO (UNA)",UNA,1619,11.91 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",5,"ANGELES, OYONG (NPC)",NPC,1551,11.41 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",6,"VILLALUNA, KUYA VINCE (NPC)",NPC,1133,8.33 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",7,"CHAVEZ, FERNANDO (IND)",IND,789,5.80 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",8,"TENORIA, EDWARD (IND)",IND,441,3.24 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",9,"LOPEZ, JELO (PDPLBN)",PDP LABAN,306,2.25 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",1,"SARMIENTO, CESAR (LP)",LP,3514,71.82 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",2,"SANCHEZ, HECTOR (UNA)",UNA,1209,24.71 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",3,"VERCELES, JUN (IND)",IND,170,3.47 %
REGION V,CATANDUANES,GIGMOTO,MAYOR CATANDUANES - GIGMOTO,1,"GUERRERO, DING (NPC)",NPC,3651,66.97 %
REGION V,CATANDUANES,GIGMOTO,MAYOR CATANDUANES - GIGMOTO,2,"TUBALINAL, OCA (LP)",LP,1710,31.36 %
REGION V,CATANDUANES,GIGMOTO,MAYOR CATANDUANES - GIGMOTO,3,"MAGDARAOG, TONY (IND)",IND,91,1.67 %
REGION V,CATANDUANES,GIGMOTO,VICE-MAYOR CATANDUANES - GIGMOTO,1,"JOSON, JOSE (NPC)",NPC,2881,54.24 %
REGION V,CATANDUANES,GIGMOTO,VICE-MAYOR CATANDUANES - GIGMOTO,2,"SARMIENTO, OMPONG (LP)",LP,2431,45.76 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - GIGMOTO  - LONE DIST",1,"GUERRERO, ELY (NPC)",NPC,3700,9.84 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - GIGMOTO  - LONE DIST",2,"CAMACHO, PAO (NPC)",NPC,3187,8.47 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - GIGMOTO  - LONE DIST",3,"TOLLEDO, EDWIN (NPC)",NPC,2831,7.53 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - GIGMOTO  - LONE DIST",4,"CHAVEZ, MOLING (LP)",LP,2691,7.16 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - GIGMOTO  - LONE DIST",5,"TAYAM, EDDIE (LP)",LP,2668,7.09 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - GIGMOTO  - LONE DIST",6,"MANLANGIT, MEL (IND)",IND,2605,6.93 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - GIGMOTO  - LONE DIST",7,"TAYO, DANNY (LP)",LP,2585,6.87 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - GIGMOTO  - LONE DIST",8,"AÑONUEVO, JOSELITO (NPC)",NPC,2580,6.86 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - GIGMOTO  - LONE DIST",9,"VARGAS, AWE (LP)",LP,2070,5.50 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - GIGMOTO  - LONE DIST",10,"TATAD, BOY (NPC)",NPC,1907,5.07 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - GIGMOTO  - LONE DIST",11,"ALDEA, LIWAY (NPC)",NPC,1833,4.87 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - GIGMOTO  - LONE DIST",12,"SANCHEZ, MILA (LP)",LP,1765,4.69 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - GIGMOTO  - LONE DIST",13,"SAN GASPAR, ENTONG (LP)",LP,1750,4.65 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - GIGMOTO  - LONE DIST",14,"LAURENCIANA, COING (LP)",LP,1706,4.54 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - GIGMOTO  - LONE DIST",15,"DAYAWON, BADOR (LP)",LP,1628,4.33 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - GIGMOTO  - LONE DIST",16,"TATAD, SONIA (NPC)",NPC,827,2.20 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - GIGMOTO  - LONE DIST",17,"TAYO, PEDRO (NPC)",NPC,783,2.08 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - GIGMOTO  - LONE DIST",18,"UCHI, BANNY (IND)",IND,493,1.31 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,2062,51.03 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,2,87 SAMAKO,GROUP,581,14.38 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,3,30 KABAYAN,GROUP,145,3.59 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,117,2.90 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,5,110 BUHAY,GROUP,114,2.82 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,103,2.55 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,78,1.93 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,69,1.71 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,62,1.53 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,10,81 BAYAN MUNA,GROUP,43,1.06 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,11,20 1-ANG EDUKASYON,GROUP,36,0.89 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,12,59 AASENSO,GROUP,34,0.84 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,13,14 AKBAYAN,GROUP,30,0.74 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,29,0.72 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,15,7 AKIN,GROUP,28,0.69 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,27,0.67 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,17,100 BH (BAGONG HENERASYON),GROUP,26,0.64 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,18,88 ACTS-OFW,GROUP,25,0.62 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,19,55 KABATAAN,GROUP,25,0.62 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,20,22 ALAY BUHAY,GROUP,23,0.57 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,21,46 MAGDALO,GROUP,22,0.54 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,22,80 ANG NARS,GROUP,20,0.49 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,23,90 MANILA TEACHERS,GROUP,18,0.45 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,24,43 ANGKLA,GROUP,17,0.42 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,25,49 ATING GURO,GROUP,17,0.42 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,26,18 1-ABILIDAD,GROUP,15,0.37 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,27,52 ANAKPAWIS,GROUP,14,0.35 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,28,74 A TAMBAY,GROUP,13,0.32 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,29,38 ABAKADA,GROUP,11,0.27 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,30,12 ANAKALUSUGAN,GROUP,11,0.27 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,31,50 AVE,GROUP,10,0.25 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,32,40 LPGMA,GROUP,10,0.25 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,33,62 ABONO,GROUP,9,0.22 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,34,"2 ASEAN, INC.",GROUP,9,0.22 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,35,5 ABANG LINGKOD,GROUP,8,0.20 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,36,6 DIWA,GROUP,8,0.20 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,37,58 KALINGA,GROUP,8,0.20 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,38,3 METRO,GROUP,8,0.20 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,39,47 OFWFC,GROUP,8,0.20 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,40,8 AGAP,GROUP,7,0.17 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,41,72 CIBAC,GROUP,7,0.17 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,42,89 PBA,GROUP,7,0.17 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,43,96 ACT-CIS,GROUP,6,0.15 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,44,11 AWAT MINDANAO,GROUP,6,0.15 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,45,45 TGP,GROUP,6,0.15 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,46,107 AANGAT TAYO,GROUP,5,0.12 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,47,61 AAB,GROUP,5,0.12 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,48,78 AN WARAY,GROUP,5,0.12 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,49,60 AAMBIS-OWA,GROUP,5,0.12 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,50,21 COOP-NATCCO,GROUP,5,0.12 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,51,15 ALL-FISH,GROUP,5,0.12 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,52,35 TAMA,GROUP,5,0.12 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,53,44 ALONA,GROUP,4,0.10 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,54,111 APPEND,GROUP,4,0.10 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,55,93 BUTIL,GROUP,4,0.10 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,56,97 1-CARE,GROUP,3,0.07 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,57,24 1-GB,GROUP,3,0.07 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,58,102 1-SAGIP,GROUP,3,0.07 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,59,76 UMALAB KA,GROUP,3,0.07 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,60,84 AMA,GROUP,2,0.05 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,61,64 AGHAM,GROUP,2,0.05 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,62,115 AMEPA OFW,GROUP,2,0.05 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,63,91 ANAC-IP,GROUP,2,0.05 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,64,109 ANG PROLIFE,GROUP,2,0.05 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,65,104 CANCER,GROUP,2,0.05 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,66,86 FICTAP,GROUP,2,0.05 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,67,19 GLOBAL,GROUP,2,0.05 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,68,103 1-PABAHAY,GROUP,2,0.05 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,69,33 KMM,GROUP,2,0.05 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,70,66 DISABLED/PWD,GROUP,2,0.05 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,71,17 SINAG,GROUP,2,0.05 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,72,28 TINGOG SINIRANGAN,GROUP,2,0.05 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,73,85 KAP/KAKASA-KA,GROUP,2,0.05 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,74,92 ABANTE RETIREES,GROUP,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,75,95 ATING KOOP,GROUP,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,76,113 AGBIAG!,GROUP,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,77,63 AMIN,GROUP,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,78,39 ABS,GROUP,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,79,10 ADDA,GROUP,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,80,71 AMOR-SEAMAN,GROUP,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,81,13 CLASE,GROUP,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,82,68 CONSLA,GROUP,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,83,94 KAMAIS PILIPINAS,GROUP,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,84,70 MIGRANTE,GROUP,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,85,26 MELCHORA,GROUP,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,86,73 NACTODAP,GROUP,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,87,101 PM,GROUP,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,88,29 PBB,GROUP,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,89,53 RAM,GROUP,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,90,37 SANLAKAS,GROUP,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,91,9 SBP,GROUP,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,92,67 TINDERONG PINOY,GROUP,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,93,57 TUCP,GROUP,1,0.02 %
