region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,BARAS,SENATOR PHILIPPINES,37,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,177,0.34 %
REGION V,CATANDUANES,BARAS,SENATOR PHILIPPINES,38,"CAM, SANDRA (PMP)",PMP,167,0.32 %
REGION V,CATANDUANES,BARAS,SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,165,0.32 %
REGION V,CATANDUANES,BARAS,SENATOR PHILIPPINES,40,"ALBANI, SHARIFF (IND)",IND,164,0.32 %
REGION V,CATANDUANES,BARAS,SENATOR PHILIPPINES,41,"KIRAM, PRINCESS JACEL (UNA)",UNA,163,0.31 %
REGION V,CATANDUANES,BARAS,SENATOR PHILIPPINES,42,"PALPARAN, JOVITO JR. (IND)",IND,159,0.31 %
REGION V,CATANDUANES,BARAS,SENATOR PHILIPPINES,43,"ARQUIZA, GODOFREDO (IND)",IND,144,0.28 %
REGION V,CATANDUANES,BARAS,SENATOR PHILIPPINES,44,"LIBAN, DANTE (IND)",IND,135,0.26 %
REGION V,CATANDUANES,BARAS,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,132,0.25 %
REGION V,CATANDUANES,BARAS,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,127,0.24 %
REGION V,CATANDUANES,BARAS,SENATOR PHILIPPINES,47,"PAEZ, MR. COOP (IND)",IND,109,0.21 %
REGION V,CATANDUANES,BARAS,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,105,0.20 %
REGION V,CATANDUANES,BARAS,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,105,0.20 %
REGION V,CATANDUANES,BARAS,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,91,0.17 %
REGION V,CATANDUANES,BARAS,PROVINCIAL GOVERNOR CATANDUANES,1,"TEVES, JOSE JR. (NPC)",NPC,4937,61.77 %
REGION V,CATANDUANES,BARAS,PROVINCIAL GOVERNOR CATANDUANES,2,"WONG, JARDIN BRIAN (LP)",LP,1548,19.37 %
REGION V,CATANDUANES,BARAS,PROVINCIAL GOVERNOR CATANDUANES,3,"CUA, JOSEPH (UNA)",UNA,1508,18.87 %
REGION V,CATANDUANES,BARAS,PROVINCIAL VICE-GOVERNOR CATANDUANES,1,"ABUNDO, SHIRLEY (NPC)",NPC,3534,52.70 %
REGION V,CATANDUANES,BARAS,PROVINCIAL VICE-GOVERNOR CATANDUANES,2,"MENDOZA, LEO (UNA)",UNA,2347,35.00 %
REGION V,CATANDUANES,BARAS,PROVINCIAL VICE-GOVERNOR CATANDUANES,3,"REYES, JORGE (LP)",LP,825,12.30 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",1,"TURADO, ARNEL (NPC)",NPC,4632,22.97 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",2,"SOLEDAD, FIDELITO (UNA)",UNA,3739,18.54 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",3,"ANGELES, OYONG (NPC)",NPC,2856,14.16 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",4,"TEMPLONUEVO, LORENZO JR. (NPC)",NPC,2477,12.28 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",5,"WONG, JOSEPH TIP WONG (LP)",LP,2441,12.11 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",6,"VILLALUNA, KUYA VINCE (NPC)",NPC,1957,9.71 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",7,"TENORIA, EDWARD (IND)",IND,1128,5.59 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",8,"CHAVEZ, FERNANDO (IND)",IND,698,3.46 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",9,"LOPEZ, JELO (PDPLBN)",PDP LABAN,236,1.17 %
REGION V,CATANDUANES,BARAS,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",1,"SARMIENTO, CESAR (LP)",LP,5714,79.69 %
REGION V,CATANDUANES,BARAS,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",2,"SANCHEZ, HECTOR (UNA)",UNA,1245,17.36 %
REGION V,CATANDUANES,BARAS,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",3,"VERCELES, JUN (IND)",IND,211,2.94 %
REGION V,CATANDUANES,BARAS,MAYOR CATANDUANES - BARAS,1,"CHI, CHITO (UNA)",UNA,4074,50.02 %
REGION V,CATANDUANES,BARAS,MAYOR CATANDUANES - BARAS,2,"ABICHUELA, ODEL (LP)",LP,2499,30.68 %
REGION V,CATANDUANES,BARAS,MAYOR CATANDUANES - BARAS,3,"TANAEL, EDWIN (NPC)",NPC,1572,19.30 %
REGION V,CATANDUANES,BARAS,VICE-MAYOR CATANDUANES - BARAS,1,"CARRANZA, ELY (LP)",LP,3802,50.57 %
REGION V,CATANDUANES,BARAS,VICE-MAYOR CATANDUANES - BARAS,2,"SOLEDAD, LEN (NPC)",NPC,3716,49.43 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BARAS  - LONE DIST",1,"TATING, RICO (NPC)",NPC,4392,7.92 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BARAS  - LONE DIST",2,"TANAEL, DIOLITO (IND)",IND,4000,7.21 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BARAS  - LONE DIST",3,"GUERRERO, KUBAL (NPC)",NPC,3818,6.88 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BARAS  - LONE DIST",4,"TESTON, ANGEL GRACIANO (NPC)",NPC,3480,6.27 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BARAS  - LONE DIST",5,"BELARO, JOSEPH (IND)",IND,3408,6.14 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BARAS  - LONE DIST",6,"OLIMAN, EMERSON (NPC)",NPC,3398,6.12 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BARAS  - LONE DIST",7,"TAYOTO, JOSE (UNA)",UNA,3057,5.51 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BARAS  - LONE DIST",8,"BATAANON, SALVE (UNA)",UNA,2871,5.17 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BARAS  - LONE DIST",9,"GUERRERO, TABO (NPC)",NPC,2737,4.93 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BARAS  - LONE DIST",10,"TOLEDANA, JUN (NPC)",NPC,2675,4.82 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BARAS  - LONE DIST",11,"VILLANUEVA, GABRIEL (LP)",LP,2652,4.78 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BARAS  - LONE DIST",12,"BONTO, EMMA SONIA (UNA)",UNA,2609,4.70 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BARAS  - LONE DIST",13,"TENORIO, EDGAR (IND)",IND,2381,4.29 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BARAS  - LONE DIST",14,"SAMONTE, ARIEL (UNA)",UNA,2333,4.21 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BARAS  - LONE DIST",15,"TARIMAN, EMERITO (UNA)",UNA,1971,3.55 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BARAS  - LONE DIST",16,"TAOPO, ALFREDO (UNA)",UNA,1865,3.36 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BARAS  - LONE DIST",17,"TIMUAT, GEOFFREY (NPC)",NPC,1739,3.13 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BARAS  - LONE DIST",18,"VERGARA, RUBEN (LP)",LP,1430,2.58 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BARAS  - LONE DIST",19,"VILLARAZA, NOEL (IND)",IND,1413,2.55 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BARAS  - LONE DIST",20,"GONZALVO, BONG (LP)",LP,1376,2.48 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BARAS  - LONE DIST",21,"TULAY, FELIPE (IND)",IND,641,1.16 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BARAS  - LONE DIST",22,"DESEVILLA, SETH (LP)",LP,635,1.14 %
REGION V,CATANDUANES,BARAS,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BARAS  - LONE DIST",23,"CHAVEZ, JUAN JR. (IND)",IND,598,1.08 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,3533,57.82 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,2,87 SAMAKO,GROUP,839,13.73 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,3,110 BUHAY,GROUP,193,3.16 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,170,2.78 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,163,2.67 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,99,1.62 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,79,1.29 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,75,1.23 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,9,12 ANAKALUSUGAN,GROUP,65,1.06 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,10,32 ANG KABUHAYAN,GROUP,50,0.82 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,11,25 1PACMAN,GROUP,39,0.64 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,12,81 BAYAN MUNA,GROUP,35,0.57 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,13,20 1-ANG EDUKASYON,GROUP,35,0.57 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,14,60 AAMBIS-OWA,GROUP,32,0.52 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,15,59 AASENSO,GROUP,31,0.51 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,16,55 KABATAAN,GROUP,28,0.46 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,17,90 MANILA TEACHERS,GROUP,27,0.44 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,18,14 AKBAYAN,GROUP,26,0.43 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,19,22 ALAY BUHAY,GROUP,26,0.43 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,20,68 CONSLA,GROUP,22,0.36 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,20,0.33 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,22,89 PBA,GROUP,20,0.33 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,23,38 ABAKADA,GROUP,19,0.31 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,24,"51 A TEACHER, INC.",GROUP,19,0.31 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,25,49 ATING GURO,GROUP,18,0.29 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,26,46 MAGDALO,GROUP,18,0.29 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,27,7 AKIN,GROUP,17,0.28 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,28,45 TGP,GROUP,16,0.26 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,29,"2 ASEAN, INC.",GROUP,16,0.26 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,30,62 ABONO,GROUP,15,0.25 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,31,100 BH (BAGONG HENERASYON),GROUP,15,0.25 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,32,5 ABANG LINGKOD,GROUP,13,0.21 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,33,47 OFWFC,GROUP,13,0.21 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,34,52 ANAKPAWIS,GROUP,12,0.20 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,35,80 ANG NARS,GROUP,12,0.20 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,36,39 ABS,GROUP,12,0.20 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,37,3 METRO,GROUP,12,0.20 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,38,6 DIWA,GROUP,11,0.18 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,39,35 TAMA,GROUP,11,0.18 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,40,50 AVE,GROUP,9,0.15 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,41,43 ANGKLA,GROUP,9,0.15 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,42,72 CIBAC,GROUP,9,0.15 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,43,58 KALINGA,GROUP,9,0.15 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,44,96 ACT-CIS,GROUP,8,0.13 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,45,21 COOP-NATCCO,GROUP,8,0.13 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,46,15 ALL-FISH,GROUP,8,0.13 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,47,103 1-PABAHAY,GROUP,8,0.13 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,48,84 AMA,GROUP,7,0.11 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,49,8 AGAP,GROUP,7,0.11 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,50,11 AWAT MINDANAO,GROUP,7,0.11 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,51,19 GLOBAL,GROUP,7,0.11 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,52,40 LPGMA,GROUP,7,0.11 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,53,9 SBP,GROUP,7,0.11 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,54,17 SINAG,GROUP,7,0.11 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,55,82 MARINO,GROUP,6,0.10 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,56,97 1-CARE,GROUP,5,0.08 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,57,104 CANCER,GROUP,5,0.08 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,58,66 DISABLED/PWD,GROUP,5,0.08 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,59,102 1-SAGIP,GROUP,5,0.08 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,60,34 YACAP,GROUP,5,0.08 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,61,18 1-ABILIDAD,GROUP,5,0.08 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,62,95 ATING KOOP,GROUP,4,0.07 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,63,44 ALONA,GROUP,4,0.07 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,64,78 AN WARAY,GROUP,4,0.07 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,65,74 A TAMBAY,GROUP,4,0.07 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,66,94 KAMAIS PILIPINAS,GROUP,4,0.07 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,67,67 TINDERONG PINOY,GROUP,4,0.07 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,68,4 TRICAP,GROUP,4,0.07 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,69,107 AANGAT TAYO,GROUP,3,0.05 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,70,92 ABANTE RETIREES,GROUP,3,0.05 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,71,61 AAB,GROUP,3,0.05 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,72,65 ANUPA,GROUP,3,0.05 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,73,64 AGHAM,GROUP,3,0.05 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,74,93 BUTIL,GROUP,3,0.05 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,75,83 ANG KASANGGA,GROUP,3,0.05 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,76,112 KGB,GROUP,3,0.05 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,77,56 PISTON,GROUP,3,0.05 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,78,27 1-AHAPO,GROUP,3,0.05 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,79,53 RAM,GROUP,3,0.05 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,80,37 SANLAKAS,GROUP,3,0.05 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,81,41 UNIDO,GROUP,3,0.05 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,82,85 KAP/KAKASA-KA,GROUP,3,0.05 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,83,63 AMIN,GROUP,2,0.03 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,84,111 APPEND,GROUP,2,0.03 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,85,71 AMOR-SEAMAN,GROUP,2,0.03 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,86,24 1-GB,GROUP,2,0.03 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,87,33 KMM,GROUP,2,0.03 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,88,79 KUSUG TAUSUG,GROUP,2,0.03 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,89,70 MIGRANTE,GROUP,2,0.03 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,90,101 PM,GROUP,2,0.03 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,91,29 PBB,GROUP,2,0.03 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,92,57 TUCP,GROUP,2,0.03 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,93,75 BANAT,GROUP,2,0.03 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,94,115 AMEPA OFW,GROUP,1,0.02 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,95,98 MATA,GROUP,1,0.02 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,96,48 ALE,GROUP,1,0.02 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,97,13 CLASE,GROUP,1,0.02 %
