region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,28,18 1-ABILIDAD,GROUP,78,0.25 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,29,97 1-CARE,GROUP,63,0.20 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,30,90 MANILA TEACHERS,GROUP,63,0.20 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,63,0.20 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,32,53 RAM,GROUP,62,0.20 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,33,38 ABAKADA,GROUP,54,0.17 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,34,21 COOP-NATCCO,GROUP,54,0.17 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,35,96 ACT-CIS,GROUP,52,0.17 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,36,15 ALL-FISH,GROUP,51,0.16 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,37,5 ABANG LINGKOD,GROUP,49,0.16 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,38,49 ATING GURO,GROUP,46,0.15 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,39,"2 ASEAN, INC.",GROUP,45,0.14 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,40,89 PBA,GROUP,44,0.14 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,41,52 ANAKPAWIS,GROUP,41,0.13 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,42,43 ANGKLA,GROUP,41,0.13 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,43,17 SINAG,GROUP,40,0.13 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,44,50 AVE,GROUP,38,0.12 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,45,27 1-AHAPO,GROUP,38,0.12 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,46,22 ALAY BUHAY,GROUP,32,0.10 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,47,66 DISABLED/PWD,GROUP,31,0.10 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,48,64 AGHAM,GROUP,30,0.10 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,49,107 AANGAT TAYO,GROUP,29,0.09 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,50,8 AGAP,GROUP,29,0.09 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,51,104 CANCER,GROUP,28,0.09 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,52,6 DIWA,GROUP,28,0.09 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,53,62 ABONO,GROUP,27,0.09 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,54,7 AKIN,GROUP,27,0.09 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,55,71 AMOR-SEAMAN,GROUP,27,0.09 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,56,19 GLOBAL,GROUP,27,0.09 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,57,92 ABANTE RETIREES,GROUP,26,0.08 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,58,39 ABS,GROUP,26,0.08 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,59,37 SANLAKAS,GROUP,26,0.08 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,60,103 1-PABAHAY,GROUP,23,0.07 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,61,3 METRO,GROUP,23,0.07 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,62,11 AWAT MINDANAO,GROUP,22,0.07 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,63,79 KUSUG TAUSUG,GROUP,22,0.07 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,64,98 MATA,GROUP,21,0.07 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,65,102 1-SAGIP,GROUP,20,0.06 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,66,34 YACAP,GROUP,20,0.06 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,67,82 MARINO,GROUP,19,0.06 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,68,24 1-GB,GROUP,18,0.06 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,69,9 SBP,GROUP,18,0.06 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,70,61 AAB,GROUP,16,0.05 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,71,42 KM NGAYON NA,GROUP,16,0.05 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,72,76 UMALAB KA,GROUP,16,0.05 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,73,44 ALONA,GROUP,13,0.04 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,74,93 BUTIL,GROUP,13,0.04 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,75,4 TRICAP,GROUP,13,0.04 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,76,84 AMA,GROUP,12,0.04 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,77,94 KAMAIS PILIPINAS,GROUP,12,0.04 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,78,40 LPGMA,GROUP,12,0.04 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,79,41 UNIDO,GROUP,12,0.04 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,80,65 ANUPA,GROUP,11,0.04 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,81,13 CLASE,GROUP,11,0.04 %
